group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51442138.0,ns,26
bench_trivial_query,diesel,10000,,,50936901.0,ns,26
bench_trivial_query,diesel,10000,,,51648255.0,ns,26
bench_trivial_query,diesel,10000,,,51379090.0,ns,26
bench_trivial_query,diesel,10000,,,51827561.0,ns,26
bench_trivial_query,diesel,10000,,,51867887.0,ns,26
bench_trivial_query,diesel,10000,,,51659166.0,ns,26
bench_trivial_query,diesel,10000,,,51482304.0,ns,26
bench_trivial_query,diesel,10000,,,51463558.0,ns,26
bench_trivial_query,diesel,10000,,,51462006.0,ns,26
bench_trivial_query,diesel,10000,,,52152982.0,ns,26
bench_trivial_query,diesel,10000,,,51889839.0,ns,26
bench_trivial_query,diesel,10000,,,51722345.0,ns,26
bench_trivial_query,diesel,10000,,,51237644.0,ns,26
bench_trivial_query,diesel,10000,,,51573485.0,ns,26
bench_trivial_query,diesel,10000,,,52666205.0,ns,26
bench_trivial_query,diesel,10000,,,52045771.0,ns,26
bench_trivial_query,diesel,10000,,,51646722.0,ns,26
bench_trivial_query,diesel,10000,,,51913543.0,ns,26
bench_trivial_query,diesel,10000,,,51961824.0,ns,26
bench_trivial_query,diesel,10000,,,51660909.0,ns,26
bench_trivial_query,diesel,10000,,,51856105.0,ns,26
bench_trivial_query,diesel,10000,,,52074605.0,ns,26
bench_trivial_query,diesel,10000,,,51613149.0,ns,26
bench_trivial_query,diesel,10000,,,51957495.0,ns,26
bench_trivial_query,diesel,10000,,,51479379.0,ns,26
bench_trivial_query,diesel,10000,,,52367024.0,ns,26
bench_trivial_query,diesel,10000,,,51471554.0,ns,26
bench_trivial_query,diesel,10000,,,52191945.0,ns,26
bench_trivial_query,diesel,10000,,,51637846.0,ns,26
bench_trivial_query,diesel,10000,,,52808782.0,ns,26
bench_trivial_query,diesel,10000,,,51712726.0,ns,26
bench_trivial_query,diesel,10000,,,51498424.0,ns,26
bench_trivial_query,diesel,10000,,,52112336.0,ns,26
bench_trivial_query,diesel,10000,,,51886552.0,ns,26
