group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1606242.0,ns,3
bench_trivial_query,diesel_async,1000,,,2809825.0,ns,6
bench_trivial_query,diesel_async,1000,,,4039915.0,ns,9
bench_trivial_query,diesel_async,1000,,,6067981.0,ns,12
bench_trivial_query,diesel_async,1000,,,6536087.0,ns,15
bench_trivial_query,diesel_async,1000,,,8709913.0,ns,18
bench_trivial_query,diesel_async,1000,,,10223414.0,ns,21
bench_trivial_query,diesel_async,1000,,,10565251.0,ns,24
bench_trivial_query,diesel_async,1000,,,12141751.0,ns,27
bench_trivial_query,diesel_async,1000,,,13439050.0,ns,30
bench_trivial_query,diesel_async,1000,,,15738939.0,ns,33
bench_trivial_query,diesel_async,1000,,,15902950.0,ns,36
bench_trivial_query,diesel_async,1000,,,18875535.0,ns,39
bench_trivial_query,diesel_async,1000,,,20247074.0,ns,42
bench_trivial_query,diesel_async,1000,,,21594753.0,ns,45
bench_trivial_query,diesel_async,1000,,,21324727.0,ns,48
bench_trivial_query,diesel_async,1000,,,23453541.0,ns,51
bench_trivial_query,diesel_async,1000,,,23730748.0,ns,54
bench_trivial_query,diesel_async,1000,,,24952870.0,ns,57
bench_trivial_query,diesel_async,1000,,,26345423.0,ns,60
bench_trivial_query,diesel_async,1000,,,30169476.0,ns,63
bench_trivial_query,diesel_async,1000,,,29241988.0,ns,66
bench_trivial_query,diesel_async,1000,,,33253985.0,ns,69
bench_trivial_query,diesel_async,1000,,,31863077.0,ns,72
bench_trivial_query,diesel_async,1000,,,35989677.0,ns,75
bench_trivial_query,diesel_async,1000,,,36071830.0,ns,78
bench_trivial_query,diesel_async,1000,,,35776013.0,ns,81
bench_trivial_query,diesel_async,1000,,,36925524.0,ns,84
bench_trivial_query,diesel_async,1000,,,38259281.0,ns,87
bench_trivial_query,diesel_async,1000,,,42988999.0,ns,90
bench_trivial_query,diesel_async,1000,,,41108423.0,ns,93
bench_trivial_query,diesel_async,1000,,,44554460.0,ns,96
bench_trivial_query,diesel_async,1000,,,43723898.0,ns,99
bench_trivial_query,diesel_async,1000,,,45098468.0,ns,102
bench_trivial_query,diesel_async,1000,,,46559130.0,ns,105
bench_trivial_query,diesel_async,1000,,,49957442.0,ns,108
bench_trivial_query,diesel_async,1000,,,49311415.0,ns,111
bench_trivial_query,diesel_async,1000,,,54018171.0,ns,114
bench_trivial_query,diesel_async,1000,,,51586740.0,ns,117
bench_trivial_query,diesel_async,1000,,,56360543.0,ns,120
bench_trivial_query,diesel_async,1000,,,53945746.0,ns,123
bench_trivial_query,diesel_async,1000,,,55418251.0,ns,126
bench_trivial_query,diesel_async,1000,,,61118406.0,ns,129
bench_trivial_query,diesel_async,1000,,,58073951.0,ns,132
bench_trivial_query,diesel_async,1000,,,59616623.0,ns,135
bench_trivial_query,diesel_async,1000,,,62322168.0,ns,138
bench_trivial_query,diesel_async,1000,,,63514091.0,ns,141
bench_trivial_query,diesel_async,1000,,,63285837.0,ns,144
bench_trivial_query,diesel_async,1000,,,70518346.0,ns,147
bench_trivial_query,diesel_async,1000,,,69363241.0,ns,150
bench_trivial_query,diesel_async,1000,,,69701058.0,ns,153
bench_trivial_query,diesel_async,1000,,,68821606.0,ns,156
bench_trivial_query,diesel_async,1000,,,70021658.0,ns,159
bench_trivial_query,diesel_async,1000,,,73574481.0,ns,162
bench_trivial_query,diesel_async,1000,,,72373791.0,ns,165
bench_trivial_query,diesel_async,1000,,,74078052.0,ns,168
bench_trivial_query,diesel_async,1000,,,75163535.0,ns,171
bench_trivial_query,diesel_async,1000,,,83199939.0,ns,174
bench_trivial_query,diesel_async,1000,,,77495291.0,ns,177
bench_trivial_query,diesel_async,1000,,,79366431.0,ns,180
bench_trivial_query,diesel_async,1000,,,80294359.0,ns,183
bench_trivial_query,diesel_async,1000,,,85226373.0,ns,186
bench_trivial_query,diesel_async,1000,,,87782319.0,ns,189
bench_trivial_query,diesel_async,1000,,,84384736.0,ns,192
bench_trivial_query,diesel_async,1000,,,87481739.0,ns,195
bench_trivial_query,diesel_async,1000,,,87002882.0,ns,198
bench_trivial_query,diesel_async,1000,,,88403570.0,ns,201
bench_trivial_query,diesel_async,1000,,,89578223.0,ns,204
bench_trivial_query,diesel_async,1000,,,91738782.0,ns,207
bench_trivial_query,diesel_async,1000,,,94929459.0,ns,210
bench_trivial_query,diesel_async,1000,,,94267160.0,ns,213
bench_trivial_query,diesel_async,1000,,,94323631.0,ns,216
bench_trivial_query,diesel_async,1000,,,100695350.0,ns,219
bench_trivial_query,diesel_async,1000,,,97968727.0,ns,222
bench_trivial_query,diesel_async,1000,,,98845260.0,ns,225
bench_trivial_query,diesel_async,1000,,,102857836.0,ns,228
bench_trivial_query,diesel_async,1000,,,104417188.0,ns,231
bench_trivial_query,diesel_async,1000,,,108065724.0,ns,234
bench_trivial_query,diesel_async,1000,,,106529256.0,ns,237
bench_trivial_query,diesel_async,1000,,,111286411.0,ns,240
bench_trivial_query,diesel_async,1000,,,106885257.0,ns,243
bench_trivial_query,diesel_async,1000,,,112819815.0,ns,246
bench_trivial_query,diesel_async,1000,,,113088108.0,ns,249
bench_trivial_query,diesel_async,1000,,,111427714.0,ns,252
bench_trivial_query,diesel_async,1000,,,112758230.0,ns,255
bench_trivial_query,diesel_async,1000,,,114144799.0,ns,258
bench_trivial_query,diesel_async,1000,,,119793853.0,ns,261
bench_trivial_query,diesel_async,1000,,,118300311.0,ns,264
bench_trivial_query,diesel_async,1000,,,117069575.0,ns,267
bench_trivial_query,diesel_async,1000,,,118743623.0,ns,270
bench_trivial_query,diesel_async,1000,,,119889731.0,ns,273
bench_trivial_query,diesel_async,1000,,,129893765.0,ns,276
bench_trivial_query,diesel_async,1000,,,131605572.0,ns,279
bench_trivial_query,diesel_async,1000,,,123641728.0,ns,282
bench_trivial_query,diesel_async,1000,,,128043121.0,ns,285
bench_trivial_query,diesel_async,1000,,,131149375.0,ns,288
bench_trivial_query,diesel_async,1000,,,127343587.0,ns,291
bench_trivial_query,diesel_async,1000,,,133312880.0,ns,294
bench_trivial_query,diesel_async,1000,,,139680164.0,ns,297
bench_trivial_query,diesel_async,1000,,,131688268.0,ns,300
