group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1614066.0,ns,3
bench_trivial_query,diesel_async,1000,,,2707289.0,ns,6
bench_trivial_query,diesel_async,1000,,,4168575.0,ns,9
bench_trivial_query,diesel_async,1000,,,5482034.0,ns,12
bench_trivial_query,diesel_async,1000,,,6909151.0,ns,15
bench_trivial_query,diesel_async,1000,,,7866962.0,ns,18
bench_trivial_query,diesel_async,1000,,,9204169.0,ns,21
bench_trivial_query,diesel_async,1000,,,10386352.0,ns,24
bench_trivial_query,diesel_async,1000,,,12172246.0,ns,27
bench_trivial_query,diesel_async,1000,,,12736713.0,ns,30
bench_trivial_query,diesel_async,1000,,,14863784.0,ns,33
bench_trivial_query,diesel_async,1000,,,15480925.0,ns,36
bench_trivial_query,diesel_async,1000,,,17464170.0,ns,39
bench_trivial_query,diesel_async,1000,,,19607718.0,ns,42
bench_trivial_query,diesel_async,1000,,,19047273.0,ns,45
bench_trivial_query,diesel_async,1000,,,20529867.0,ns,48
bench_trivial_query,diesel_async,1000,,,23713945.0,ns,51
bench_trivial_query,diesel_async,1000,,,23198819.0,ns,54
bench_trivial_query,diesel_async,1000,,,24445980.0,ns,57
bench_trivial_query,diesel_async,1000,,,25652140.0,ns,60
bench_trivial_query,diesel_async,1000,,,26835618.0,ns,63
bench_trivial_query,diesel_async,1000,,,28166916.0,ns,66
bench_trivial_query,diesel_async,1000,,,29541167.0,ns,69
bench_trivial_query,diesel_async,1000,,,31454286.0,ns,72
bench_trivial_query,diesel_async,1000,,,34619143.0,ns,75
bench_trivial_query,diesel_async,1000,,,33425878.0,ns,78
bench_trivial_query,diesel_async,1000,,,33997628.0,ns,81
bench_trivial_query,diesel_async,1000,,,38699193.0,ns,84
bench_trivial_query,diesel_async,1000,,,36801464.0,ns,87
bench_trivial_query,diesel_async,1000,,,40167256.0,ns,90
bench_trivial_query,diesel_async,1000,,,43048452.0,ns,93
bench_trivial_query,diesel_async,1000,,,40871822.0,ns,96
bench_trivial_query,diesel_async,1000,,,42255915.0,ns,99
bench_trivial_query,diesel_async,1000,,,43344355.0,ns,102
bench_trivial_query,diesel_async,1000,,,44383352.0,ns,105
bench_trivial_query,diesel_async,1000,,,45344254.0,ns,108
bench_trivial_query,diesel_async,1000,,,46923735.0,ns,111
bench_trivial_query,diesel_async,1000,,,48820036.0,ns,114
bench_trivial_query,diesel_async,1000,,,53864625.0,ns,117
bench_trivial_query,diesel_async,1000,,,52179993.0,ns,120
bench_trivial_query,diesel_async,1000,,,52428779.0,ns,123
bench_trivial_query,diesel_async,1000,,,54000589.0,ns,126
bench_trivial_query,diesel_async,1000,,,55817236.0,ns,129
bench_trivial_query,diesel_async,1000,,,58771060.0,ns,132
bench_trivial_query,diesel_async,1000,,,58627994.0,ns,135
bench_trivial_query,diesel_async,1000,,,58409180.0,ns,138
bench_trivial_query,diesel_async,1000,,,59185177.0,ns,141
bench_trivial_query,diesel_async,1000,,,65671192.0,ns,144
bench_trivial_query,diesel_async,1000,,,61025809.0,ns,147
bench_trivial_query,diesel_async,1000,,,63054742.0,ns,150
bench_trivial_query,diesel_async,1000,,,68691386.0,ns,153
bench_trivial_query,diesel_async,1000,,,65649436.0,ns,156
bench_trivial_query,diesel_async,1000,,,67011975.0,ns,159
bench_trivial_query,diesel_async,1000,,,68944347.0,ns,162
bench_trivial_query,diesel_async,1000,,,71485457.0,ns,165
bench_trivial_query,diesel_async,1000,,,71616465.0,ns,168
bench_trivial_query,diesel_async,1000,,,75722825.0,ns,171
bench_trivial_query,diesel_async,1000,,,77033062.0,ns,174
bench_trivial_query,diesel_async,1000,,,76130374.0,ns,177
bench_trivial_query,diesel_async,1000,,,81844265.0,ns,180
bench_trivial_query,diesel_async,1000,,,77495726.0,ns,183
bench_trivial_query,diesel_async,1000,,,80017679.0,ns,186
bench_trivial_query,diesel_async,1000,,,80769661.0,ns,189
bench_trivial_query,diesel_async,1000,,,85228061.0,ns,192
bench_trivial_query,diesel_async,1000,,,83195365.0,ns,195
bench_trivial_query,diesel_async,1000,,,83737933.0,ns,198
bench_trivial_query,diesel_async,1000,,,84915007.0,ns,201
bench_trivial_query,diesel_async,1000,,,87970496.0,ns,204
bench_trivial_query,diesel_async,1000,,,87861697.0,ns,207
bench_trivial_query,diesel_async,1000,,,90454743.0,ns,210
bench_trivial_query,diesel_async,1000,,,89478684.0,ns,213
bench_trivial_query,diesel_async,1000,,,91422683.0,ns,216
bench_trivial_query,diesel_async,1000,,,92436607.0,ns,219
bench_trivial_query,diesel_async,1000,,,93413632.0,ns,222
bench_trivial_query,diesel_async,1000,,,98953924.0,ns,225
bench_trivial_query,diesel_async,1000,,,98515518.0,ns,228
bench_trivial_query,diesel_async,1000,,,99901391.0,ns,231
bench_trivial_query,diesel_async,1000,,,98630354.0,ns,234
bench_trivial_query,diesel_async,1000,,,103198600.0,ns,237
bench_trivial_query,diesel_async,1000,,,100806589.0,ns,240
bench_trivial_query,diesel_async,1000,,,111154652.0,ns,243
bench_trivial_query,diesel_async,1000,,,104107375.0,ns,246
bench_trivial_query,diesel_async,1000,,,105496443.0,ns,249
