group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,931443.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1607822.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2805440.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3131655.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4397213.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4787647.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5916039.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6774203.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7689151.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10738303.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9194671.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10876342.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10895635.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12518267.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12552208.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14237635.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15084808.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17475290.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,21066585.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17680358.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18590121.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19714899.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20054947.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21046665.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22908380.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22342116.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,26241941.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25379636.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26529285.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28056239.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,32890539.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28331161.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,29774517.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30350443.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31673112.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,36280884.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,40877057.0,ns,999
