group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1400943.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2926397.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4162904.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5645238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6794170.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8440471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11285958.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10871826.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12253071.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13599853.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14952305.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16729920.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17769221.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19002398.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20894187.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22087352.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23317436.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25798983.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25654655.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28948337.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29364694.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29886186.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31823550.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32924848.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34572997.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35758368.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37095311.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38715783.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41502180.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41167547.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43511558.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43648622.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45112283.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46710743.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48724131.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49162174.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50578265.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55420839.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56828559.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54862957.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56858885.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57880138.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61725862.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60343811.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62353419.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63934948.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66920911.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66232528.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,70241506.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68549181.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69738590.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72940224.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73817310.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75293558.0,ns,162
