group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51692326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51784889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519252.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51472615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51429583.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267099.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51323546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51851013.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51802101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403535.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51831697.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51555079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758379.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51425487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51459249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505446.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51943106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51322994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51879897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51597127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51371495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51353010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51604462.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51611044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51785690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51798204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51637975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51601135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53364247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407702.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52801072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51475239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51587129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51447747.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51559487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487592.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52325502.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51547114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51846154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51488785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51489546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52882835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51430666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53302321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51476482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51504665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572281.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51854270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51738292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51521606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51794607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51810577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51781212.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51333154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51370994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51792153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51691414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51412051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51267330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51476732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51602798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51696253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51679733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51453999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51701824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51582040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658743.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51407152.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52886272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51422881.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51432800.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51410157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51508361.0,ns,23
