group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000128.0,ns,1715
bench_trivial_query,rusqlite_by_name,1,,,1997681.0,ns,3430
bench_trivial_query,rusqlite_by_name,1,,,2999744.0,ns,5145
bench_trivial_query,rusqlite_by_name,1,,,4008838.0,ns,6860
bench_trivial_query,rusqlite_by_name,1,,,4998878.0,ns,8575
bench_trivial_query,rusqlite_by_name,1,,,6010617.0,ns,10290
bench_trivial_query,rusqlite_by_name,1,,,6981250.0,ns,12005
bench_trivial_query,rusqlite_by_name,1,,,8003650.0,ns,13720
bench_trivial_query,rusqlite_by_name,1,,,8988979.0,ns,15435
bench_trivial_query,rusqlite_by_name,1,,,9952860.0,ns,17150
bench_trivial_query,rusqlite_by_name,1,,,11001299.0,ns,18865
bench_trivial_query,rusqlite_by_name,1,,,12033227.0,ns,20580
bench_trivial_query,rusqlite_by_name,1,,,12867702.0,ns,22295
bench_trivial_query,rusqlite_by_name,1,,,13908568.0,ns,24010
bench_trivial_query,rusqlite_by_name,1,,,14853962.0,ns,25725
bench_trivial_query,rusqlite_by_name,1,,,15905587.0,ns,27440
bench_trivial_query,rusqlite_by_name,1,,,16928188.0,ns,29155
bench_trivial_query,rusqlite_by_name,1,,,17950478.0,ns,30870
bench_trivial_query,rusqlite_by_name,1,,,18833655.0,ns,32585
bench_trivial_query,rusqlite_by_name,1,,,19850926.0,ns,34300
bench_trivial_query,rusqlite_by_name,1,,,20854450.0,ns,36015
bench_trivial_query,rusqlite_by_name,1,,,21951733.0,ns,37730
bench_trivial_query,rusqlite_by_name,1,,,22965043.0,ns,39445
bench_trivial_query,rusqlite_by_name,1,,,23866025.0,ns,41160
bench_trivial_query,rusqlite_by_name,1,,,24817741.0,ns,42875
bench_trivial_query,rusqlite_by_name,1,,,25868235.0,ns,44590
bench_trivial_query,rusqlite_by_name,1,,,26735373.0,ns,46305
bench_trivial_query,rusqlite_by_name,1,,,27792930.0,ns,48020
