group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2053160.0,ns,2
bench_insert,tokio_postgres,100,,,3702374.0,ns,4
bench_insert,tokio_postgres,100,,,5717308.0,ns,6
bench_insert,tokio_postgres,100,,,12065282.0,ns,8
bench_insert,tokio_postgres,100,,,8637478.0,ns,10
bench_insert,tokio_postgres,100,,,10645152.0,ns,12
bench_insert,tokio_postgres,100,,,12129405.0,ns,14
bench_insert,tokio_postgres,100,,,13564344.0,ns,16
bench_insert,tokio_postgres,100,,,17656178.0,ns,18
bench_insert,tokio_postgres,100,,,17434597.0,ns,20
bench_insert,tokio_postgres,100,,,19609595.0,ns,22
bench_insert,tokio_postgres,100,,,20353224.0,ns,24
bench_insert,tokio_postgres,100,,,23175102.0,ns,26
bench_insert,tokio_postgres,100,,,24894623.0,ns,28
bench_insert,tokio_postgres,100,,,28101457.0,ns,30
bench_insert,tokio_postgres,100,,,28203329.0,ns,32
bench_insert,tokio_postgres,100,,,31408718.0,ns,34
bench_insert,tokio_postgres,100,,,30971175.0,ns,36
bench_insert,tokio_postgres,100,,,33706427.0,ns,38
bench_insert,tokio_postgres,100,,,35453171.0,ns,40
bench_insert,tokio_postgres,100,,,38252004.0,ns,42
bench_insert,tokio_postgres,100,,,40869413.0,ns,44
bench_insert,tokio_postgres,100,,,41183738.0,ns,46
bench_insert,tokio_postgres,100,,,42133370.0,ns,48
bench_insert,tokio_postgres,100,,,46581756.0,ns,50
bench_insert,tokio_postgres,100,,,57709869.0,ns,52
bench_insert,tokio_postgres,100,,,47758225.0,ns,54
bench_insert,tokio_postgres,100,,,54160425.0,ns,56
bench_insert,tokio_postgres,100,,,48674130.0,ns,58
bench_insert,tokio_postgres,100,,,54013091.0,ns,60
bench_insert,tokio_postgres,100,,,56383222.0,ns,62
bench_insert,tokio_postgres,100,,,53557224.0,ns,64
bench_insert,tokio_postgres,100,,,56409260.0,ns,66
bench_insert,tokio_postgres,100,,,60309947.0,ns,68
bench_insert,tokio_postgres,100,,,62766966.0,ns,70
bench_insert,tokio_postgres,100,,,64066386.0,ns,72
bench_insert,tokio_postgres,100,,,67612728.0,ns,74
bench_insert,tokio_postgres,100,,,68871838.0,ns,76
bench_insert,tokio_postgres,100,,,67341901.0,ns,78
bench_insert,tokio_postgres,100,,,70875314.0,ns,80
bench_insert,tokio_postgres,100,,,70933382.0,ns,82
bench_insert,tokio_postgres,100,,,69874593.0,ns,84
bench_insert,tokio_postgres,100,,,75563553.0,ns,86
bench_insert,tokio_postgres,100,,,78243914.0,ns,88
bench_insert,tokio_postgres,100,,,79037989.0,ns,90
bench_insert,tokio_postgres,100,,,82127709.0,ns,92
bench_insert,tokio_postgres,100,,,80652604.0,ns,94
bench_insert,tokio_postgres,100,,,83285201.0,ns,96
bench_insert,tokio_postgres,100,,,88806167.0,ns,98
bench_insert,tokio_postgres,100,,,87692099.0,ns,100
bench_insert,tokio_postgres,100,,,94054937.0,ns,102
bench_insert,tokio_postgres,100,,,96146491.0,ns,104
bench_insert,tokio_postgres,100,,,95773040.0,ns,106
bench_insert,tokio_postgres,100,,,97998723.0,ns,108
bench_insert,tokio_postgres,100,,,98071017.0,ns,110
bench_insert,tokio_postgres,100,,,103031410.0,ns,112
bench_insert,tokio_postgres,100,,,103283632.0,ns,114
bench_insert,tokio_postgres,100,,,102448164.0,ns,116
bench_insert,tokio_postgres,100,,,104152352.0,ns,118
bench_insert,tokio_postgres,100,,,105527380.0,ns,120
bench_insert,tokio_postgres,100,,,104327601.0,ns,122
bench_insert,tokio_postgres,100,,,113200092.0,ns,124
bench_insert,tokio_postgres,100,,,114745151.0,ns,126
bench_insert,tokio_postgres,100,,,118799636.0,ns,128
bench_insert,tokio_postgres,100,,,113762584.0,ns,130
