group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,880406.0,ns,30
bench_insert,sqlx,10,,,2191848.0,ns,60
bench_insert,sqlx,10,,,2583341.0,ns,90
bench_insert,sqlx,10,,,4375872.0,ns,120
bench_insert,sqlx,10,,,4262230.0,ns,150
bench_insert,sqlx,10,,,6501176.0,ns,180
bench_insert,sqlx,10,,,5907877.0,ns,210
bench_insert,sqlx,10,,,7837308.0,ns,240
bench_insert,sqlx,10,,,9987466.0,ns,270
bench_insert,sqlx,10,,,8478955.0,ns,300
bench_insert,sqlx,10,,,11983788.0,ns,330
bench_insert,sqlx,10,,,10400377.0,ns,360
bench_insert,sqlx,10,,,14338051.0,ns,390
bench_insert,sqlx,10,,,12393544.0,ns,420
bench_insert,sqlx,10,,,16749740.0,ns,450
bench_insert,sqlx,10,,,14979039.0,ns,480
bench_insert,sqlx,10,,,18850228.0,ns,510
bench_insert,sqlx,10,,,16977045.0,ns,540
bench_insert,sqlx,10,,,21437215.0,ns,570
bench_insert,sqlx,10,,,19213767.0,ns,600
bench_insert,sqlx,10,,,23800864.0,ns,630
bench_insert,sqlx,10,,,19631706.0,ns,660
bench_insert,sqlx,10,,,22381029.0,ns,690
bench_insert,sqlx,10,,,27305448.0,ns,720
bench_insert,sqlx,10,,,22805664.0,ns,750
bench_insert,sqlx,10,,,29497587.0,ns,780
bench_insert,sqlx,10,,,24396017.0,ns,810
bench_insert,sqlx,10,,,32189430.0,ns,840
bench_insert,sqlx,10,,,28154990.0,ns,870
bench_insert,sqlx,10,,,34428885.0,ns,900
bench_insert,sqlx,10,,,29137787.0,ns,930
bench_insert,sqlx,10,,,30764375.0,ns,960
bench_insert,sqlx,10,,,37702499.0,ns,990
bench_insert,sqlx,10,,,34582976.0,ns,1020
bench_insert,sqlx,10,,,40568147.0,ns,1050
bench_insert,sqlx,10,,,33631467.0,ns,1080
bench_insert,sqlx,10,,,42623271.0,ns,1110
bench_insert,sqlx,10,,,38827373.0,ns,1140
bench_insert,sqlx,10,,,37018993.0,ns,1170
bench_insert,sqlx,10,,,46854062.0,ns,1200
bench_insert,sqlx,10,,,38348605.0,ns,1230
bench_insert,sqlx,10,,,45520707.0,ns,1260
bench_insert,sqlx,10,,,50050318.0,ns,1290
bench_insert,sqlx,10,,,41273636.0,ns,1320
bench_insert,sqlx,10,,,47902021.0,ns,1350
bench_insert,sqlx,10,,,54005353.0,ns,1380
bench_insert,sqlx,10,,,45437312.0,ns,1410
bench_insert,sqlx,10,,,51864368.0,ns,1440
bench_insert,sqlx,10,,,57146769.0,ns,1470
bench_insert,sqlx,10,,,48069671.0,ns,1500
bench_insert,sqlx,10,,,58041481.0,ns,1530
bench_insert,sqlx,10,,,54308372.0,ns,1560
bench_insert,sqlx,10,,,57883896.0,ns,1590
bench_insert,sqlx,10,,,51648977.0,ns,1620
bench_insert,sqlx,10,,,64714578.0,ns,1650
bench_insert,sqlx,10,,,52715522.0,ns,1680
bench_insert,sqlx,10,,,66785862.0,ns,1710
bench_insert,sqlx,10,,,65658401.0,ns,1740
bench_insert,sqlx,10,,,61691836.0,ns,1770
bench_insert,sqlx,10,,,56082279.0,ns,1800
bench_insert,sqlx,10,,,58751989.0,ns,1830
bench_insert,sqlx,10,,,72157726.0,ns,1860
bench_insert,sqlx,10,,,60165940.0,ns,1890
bench_insert,sqlx,10,,,70327714.0,ns,1920
bench_insert,sqlx,10,,,68312567.0,ns,1950
bench_insert,sqlx,10,,,67946360.0,ns,1980
bench_insert,sqlx,10,,,77521626.0,ns,2010
bench_insert,sqlx,10,,,80123271.0,ns,2040
bench_insert,sqlx,10,,,80433259.0,ns,2070
bench_insert,sqlx,10,,,67021672.0,ns,2100
bench_insert,sqlx,10,,,77613058.0,ns,2130
bench_insert,sqlx,10,,,73745096.0,ns,2160
bench_insert,sqlx,10,,,73417220.0,ns,2190
bench_insert,sqlx,10,,,72775960.0,ns,2220
bench_insert,sqlx,10,,,86134823.0,ns,2250
bench_insert,sqlx,10,,,79725036.0,ns,2280
bench_insert,sqlx,10,,,74257362.0,ns,2310
bench_insert,sqlx,10,,,75490578.0,ns,2340
bench_insert,sqlx,10,,,90596154.0,ns,2370
bench_insert,sqlx,10,,,75762267.0,ns,2400
bench_insert,sqlx,10,,,80341439.0,ns,2430
bench_insert,sqlx,10,,,95452593.0,ns,2460
bench_insert,sqlx,10,,,78714056.0,ns,2490
bench_insert,sqlx,10,,,94663678.0,ns,2520
bench_insert,sqlx,10,,,81710180.0,ns,2550
bench_insert,sqlx,10,,,95483872.0,ns,2580
bench_insert,sqlx,10,,,90290071.0,ns,2610
bench_insert,sqlx,10,,,82840935.0,ns,2640
bench_insert,sqlx,10,,,101234053.0,ns,2670
bench_insert,sqlx,10,,,84857827.0,ns,2700
bench_insert,sqlx,10,,,104724509.0,ns,2730
bench_insert,sqlx,10,,,91205225.0,ns,2760
bench_insert,sqlx,10,,,108241438.0,ns,2790
bench_insert,sqlx,10,,,109598586.0,ns,2820
bench_insert,sqlx,10,,,89005857.0,ns,2850
bench_insert,sqlx,10,,,91554547.0,ns,2880
bench_insert,sqlx,10,,,100666411.0,ns,2910
bench_insert,sqlx,10,,,108497717.0,ns,2940
bench_insert,sqlx,10,,,92885694.0,ns,2970
bench_insert,sqlx,10,,,108151510.0,ns,3000
