group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1015341.0,ns,501
bench_insert,rusqlite,1,,,1966422.0,ns,1002
bench_insert,rusqlite,1,,,2939994.0,ns,1503
bench_insert,rusqlite,1,,,3921974.0,ns,2004
bench_insert,rusqlite,1,,,4909001.0,ns,2505
bench_insert,rusqlite,1,,,5873838.0,ns,3006
bench_insert,rusqlite,1,,,6832894.0,ns,3507
bench_insert,rusqlite,1,,,7850711.0,ns,4008
bench_insert,rusqlite,1,,,8796621.0,ns,4509
bench_insert,rusqlite,1,,,9763722.0,ns,5010
bench_insert,rusqlite,1,,,10745701.0,ns,5511
bench_insert,rusqlite,1,,,11727900.0,ns,6012
bench_insert,rusqlite,1,,,12728363.0,ns,6513
bench_insert,rusqlite,1,,,13678622.0,ns,7014
bench_insert,rusqlite,1,,,14859103.0,ns,7515
bench_insert,rusqlite,1,,,15713302.0,ns,8016
bench_insert,rusqlite,1,,,16692035.0,ns,8517
bench_insert,rusqlite,1,,,17611456.0,ns,9018
bench_insert,rusqlite,1,,,18552007.0,ns,9519
bench_insert,rusqlite,1,,,19819010.0,ns,10020
bench_insert,rusqlite,1,,,20601996.0,ns,10521
bench_insert,rusqlite,1,,,21660828.0,ns,11022
bench_insert,rusqlite,1,,,22944903.0,ns,11523
bench_insert,rusqlite,1,,,23793742.0,ns,12024
bench_insert,rusqlite,1,,,24475529.0,ns,12525
bench_insert,rusqlite,1,,,25447679.0,ns,13026
bench_insert,rusqlite,1,,,26538792.0,ns,13527
bench_insert,rusqlite,1,,,27659190.0,ns,14028
bench_insert,rusqlite,1,,,28609260.0,ns,14529
bench_insert,rusqlite,1,,,29553007.0,ns,15030
bench_insert,rusqlite,1,,,30298112.0,ns,15531
bench_insert,rusqlite,1,,,31308543.0,ns,16032
bench_insert,rusqlite,1,,,32567792.0,ns,16533
bench_insert,rusqlite,1,,,33273673.0,ns,17034
bench_insert,rusqlite,1,,,34389472.0,ns,17535
bench_insert,rusqlite,1,,,35441242.0,ns,18036
bench_insert,rusqlite,1,,,36358029.0,ns,18537
bench_insert,rusqlite,1,,,37333926.0,ns,19038
bench_insert,rusqlite,1,,,38340591.0,ns,19539
bench_insert,rusqlite,1,,,39368235.0,ns,20040
bench_insert,rusqlite,1,,,40207947.0,ns,20541
bench_insert,rusqlite,1,,,41254757.0,ns,21042
bench_insert,rusqlite,1,,,42230574.0,ns,21543
bench_insert,rusqlite,1,,,43288365.0,ns,22044
bench_insert,rusqlite,1,,,44257159.0,ns,22545
bench_insert,rusqlite,1,,,45178294.0,ns,23046
bench_insert,rusqlite,1,,,46409940.0,ns,23547
bench_insert,rusqlite,1,,,47180433.0,ns,24048
bench_insert,rusqlite,1,,,48255887.0,ns,24549
bench_insert,rusqlite,1,,,49038883.0,ns,25050
bench_insert,rusqlite,1,,,50846798.0,ns,25551
bench_insert,rusqlite,1,,,50820718.0,ns,26052
bench_insert,rusqlite,1,,,51921930.0,ns,26553
bench_insert,rusqlite,1,,,52761873.0,ns,27054
bench_insert,rusqlite,1,,,53776764.0,ns,27555
bench_insert,rusqlite,1,,,54686527.0,ns,28056
bench_insert,rusqlite,1,,,55830669.0,ns,28557
bench_insert,rusqlite,1,,,57146955.0,ns,29058
bench_insert,rusqlite,1,,,58175280.0,ns,29559
bench_insert,rusqlite,1,,,59115470.0,ns,30060
bench_insert,rusqlite,1,,,60238684.0,ns,30561
bench_insert,rusqlite,1,,,61144680.0,ns,31062
bench_insert,rusqlite,1,,,62031451.0,ns,31563
bench_insert,rusqlite,1,,,62405260.0,ns,32064
bench_insert,rusqlite,1,,,63739528.0,ns,32565
bench_insert,rusqlite,1,,,65009787.0,ns,33066
bench_insert,rusqlite,1,,,66233028.0,ns,33567
bench_insert,rusqlite,1,,,68152141.0,ns,34068
bench_insert,rusqlite,1,,,68074546.0,ns,34569
bench_insert,rusqlite,1,,,69289291.0,ns,35070
bench_insert,rusqlite,1,,,70036930.0,ns,35571
bench_insert,rusqlite,1,,,71363304.0,ns,36072
bench_insert,rusqlite,1,,,72022217.0,ns,36573
bench_insert,rusqlite,1,,,72263469.0,ns,37074
bench_insert,rusqlite,1,,,73607797.0,ns,37575
bench_insert,rusqlite,1,,,74986118.0,ns,38076
bench_insert,rusqlite,1,,,75987172.0,ns,38577
bench_insert,rusqlite,1,,,77137726.0,ns,39078
bench_insert,rusqlite,1,,,78119714.0,ns,39579
bench_insert,rusqlite,1,,,78889356.0,ns,40080
bench_insert,rusqlite,1,,,80293084.0,ns,40581
bench_insert,rusqlite,1,,,81161600.0,ns,41082
bench_insert,rusqlite,1,,,82242254.0,ns,41583
bench_insert,rusqlite,1,,,82886740.0,ns,42084
bench_insert,rusqlite,1,,,84078673.0,ns,42585
bench_insert,rusqlite,1,,,84874262.0,ns,43086
bench_insert,rusqlite,1,,,86497261.0,ns,43587
bench_insert,rusqlite,1,,,87015702.0,ns,44088
bench_insert,rusqlite,1,,,88297953.0,ns,44589
bench_insert,rusqlite,1,,,89043819.0,ns,45090
bench_insert,rusqlite,1,,,89053267.0,ns,45591
