group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,997732.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2075294.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2722692.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4235787.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4456897.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5281760.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7052925.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8019710.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8550400.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9993855.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11344116.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11185957.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12895010.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13807144.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14416711.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15914961.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17342973.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18498371.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18862741.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20563164.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20067499.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21844005.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22117766.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24516684.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24966203.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26038896.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26164143.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29168648.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28242849.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31279238.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32119664.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32128446.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32046029.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35089867.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34458374.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36744029.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38334558.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39658610.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39622089.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41937475.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41796207.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44595384.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43935625.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46986478.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45812577.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46333509.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49598885.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48046265.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49275548.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52999245.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53167425.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53989443.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54453426.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56313586.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54444920.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55688071.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58334561.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61808886.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62585890.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62219059.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63100747.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64103512.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63335032.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66779605.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68697468.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69793861.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68170204.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71580543.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73741430.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70512435.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73170925.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75447965.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77799432.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74613368.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78162203.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80189867.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81412662.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,82470190.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81507213.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82649668.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85928212.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84858573.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83332253.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88620555.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90122679.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88797595.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89987546.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91467297.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93487097.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94536664.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93584246.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95137580.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97344345.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100505869.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99777316.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101078568.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102484375.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100384921.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103175362.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,108025122.0,ns,1300
