group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,983793.0,ns,57
bench_insert,rusqlite,50,,,1908455.0,ns,114
bench_insert,rusqlite,50,,,2830953.0,ns,171
bench_insert,rusqlite,50,,,3843700.0,ns,228
bench_insert,rusqlite,50,,,4703130.0,ns,285
bench_insert,rusqlite,50,,,5613444.0,ns,342
bench_insert,rusqlite,50,,,6567451.0,ns,399
bench_insert,rusqlite,50,,,7626896.0,ns,456
bench_insert,rusqlite,50,,,8436822.0,ns,513
bench_insert,rusqlite,50,,,9396620.0,ns,570
bench_insert,rusqlite,50,,,10311523.0,ns,627
bench_insert,rusqlite,50,,,11227750.0,ns,684
bench_insert,rusqlite,50,,,12211893.0,ns,741
bench_insert,rusqlite,50,,,13223037.0,ns,798
bench_insert,rusqlite,50,,,14180430.0,ns,855
bench_insert,rusqlite,50,,,15053375.0,ns,912
bench_insert,rusqlite,50,,,16118841.0,ns,969
bench_insert,rusqlite,50,,,16930230.0,ns,1026
bench_insert,rusqlite,50,,,17925615.0,ns,1083
bench_insert,rusqlite,50,,,18769455.0,ns,1140
bench_insert,rusqlite,50,,,19839459.0,ns,1197
bench_insert,rusqlite,50,,,20766316.0,ns,1254
bench_insert,rusqlite,50,,,21614554.0,ns,1311
bench_insert,rusqlite,50,,,22600310.0,ns,1368
bench_insert,rusqlite,50,,,23484917.0,ns,1425
bench_insert,rusqlite,50,,,24368142.0,ns,1482
bench_insert,rusqlite,50,,,25532963.0,ns,1539
bench_insert,rusqlite,50,,,26378697.0,ns,1596
bench_insert,rusqlite,50,,,27403557.0,ns,1653
bench_insert,rusqlite,50,,,28181634.0,ns,1710
bench_insert,rusqlite,50,,,29236780.0,ns,1767
bench_insert,rusqlite,50,,,30676908.0,ns,1824
bench_insert,rusqlite,50,,,31218633.0,ns,1881
bench_insert,rusqlite,50,,,32204088.0,ns,1938
bench_insert,rusqlite,50,,,33015458.0,ns,1995
bench_insert,rusqlite,50,,,34005773.0,ns,2052
bench_insert,rusqlite,50,,,35220578.0,ns,2109
bench_insert,rusqlite,50,,,36223898.0,ns,2166
bench_insert,rusqlite,50,,,37021642.0,ns,2223
bench_insert,rusqlite,50,,,38042765.0,ns,2280
bench_insert,rusqlite,50,,,39103191.0,ns,2337
bench_insert,rusqlite,50,,,39931682.0,ns,2394
bench_insert,rusqlite,50,,,40881311.0,ns,2451
bench_insert,rusqlite,50,,,41965732.0,ns,2508
bench_insert,rusqlite,50,,,42773986.0,ns,2565
bench_insert,rusqlite,50,,,43520685.0,ns,2622
bench_insert,rusqlite,50,,,44724389.0,ns,2679
bench_insert,rusqlite,50,,,45827135.0,ns,2736
bench_insert,rusqlite,50,,,46486920.0,ns,2793
bench_insert,rusqlite,50,,,47524263.0,ns,2850
bench_insert,rusqlite,50,,,48160294.0,ns,2907
bench_insert,rusqlite,50,,,49064990.0,ns,2964
bench_insert,rusqlite,50,,,49940028.0,ns,3021
bench_insert,rusqlite,50,,,51083850.0,ns,3078
bench_insert,rusqlite,50,,,51818346.0,ns,3135
bench_insert,rusqlite,50,,,52891606.0,ns,3192
bench_insert,rusqlite,50,,,55111414.0,ns,3249
bench_insert,rusqlite,50,,,56183562.0,ns,3306
