group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,975419.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2441269.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2706427.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3484947.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4351222.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7481364.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6197502.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10168064.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7967475.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12437099.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9620536.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10202575.0,ns,168
bench_trivial_query,diesel_boxed,10,,,15820156.0,ns,182
bench_trivial_query,diesel_boxed,10,,,11818008.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18342837.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13803182.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15888850.0,ns,238
bench_trivial_query,diesel_boxed,10,,,22563845.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16640414.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18273162.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18452661.0,ns,294
bench_trivial_query,diesel_boxed,10,,,26573456.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20085597.0,ns,322
bench_trivial_query,diesel_boxed,10,,,20946462.0,ns,336
bench_trivial_query,diesel_boxed,10,,,30792238.0,ns,350
bench_trivial_query,diesel_boxed,10,,,23446852.0,ns,364
bench_trivial_query,diesel_boxed,10,,,23210219.0,ns,378
bench_trivial_query,diesel_boxed,10,,,28463547.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26066827.0,ns,406
bench_trivial_query,diesel_boxed,10,,,38417544.0,ns,420
bench_trivial_query,diesel_boxed,10,,,27888594.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31009649.0,ns,448
bench_trivial_query,diesel_boxed,10,,,29138759.0,ns,462
bench_trivial_query,diesel_boxed,10,,,40699823.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31425831.0,ns,490
bench_trivial_query,diesel_boxed,10,,,45152407.0,ns,504
bench_trivial_query,diesel_boxed,10,,,33195539.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34070517.0,ns,532
bench_trivial_query,diesel_boxed,10,,,48224200.0,ns,546
bench_trivial_query,diesel_boxed,10,,,35584610.0,ns,560
bench_trivial_query,diesel_boxed,10,,,36552588.0,ns,574
bench_trivial_query,diesel_boxed,10,,,52361811.0,ns,588
bench_trivial_query,diesel_boxed,10,,,37886088.0,ns,602
bench_trivial_query,diesel_boxed,10,,,52774315.0,ns,616
bench_trivial_query,diesel_boxed,10,,,55734197.0,ns,630
bench_trivial_query,diesel_boxed,10,,,41110734.0,ns,644
bench_trivial_query,diesel_boxed,10,,,58547164.0,ns,658
bench_trivial_query,diesel_boxed,10,,,50585713.0,ns,672
bench_trivial_query,diesel_boxed,10,,,43615442.0,ns,686
bench_trivial_query,diesel_boxed,10,,,61270792.0,ns,700
bench_trivial_query,diesel_boxed,10,,,53126293.0,ns,714
bench_trivial_query,diesel_boxed,10,,,46303016.0,ns,728
bench_trivial_query,diesel_boxed,10,,,47207142.0,ns,742
bench_trivial_query,diesel_boxed,10,,,50572079.0,ns,756
bench_trivial_query,diesel_boxed,10,,,50438686.0,ns,770
bench_trivial_query,diesel_boxed,10,,,67053841.0,ns,784
bench_trivial_query,diesel_boxed,10,,,51162672.0,ns,798
bench_trivial_query,diesel_boxed,10,,,51133317.0,ns,812
bench_trivial_query,diesel_boxed,10,,,52902914.0,ns,826
bench_trivial_query,diesel_boxed,10,,,67666189.0,ns,840
bench_trivial_query,diesel_boxed,10,,,64734145.0,ns,854
bench_trivial_query,diesel_boxed,10,,,56090125.0,ns,868
bench_trivial_query,diesel_boxed,10,,,62089088.0,ns,882
bench_trivial_query,diesel_boxed,10,,,61112717.0,ns,896
bench_trivial_query,diesel_boxed,10,,,58995725.0,ns,910
bench_trivial_query,diesel_boxed,10,,,70726279.0,ns,924
bench_trivial_query,diesel_boxed,10,,,60078053.0,ns,938
bench_trivial_query,diesel_boxed,10,,,80184990.0,ns,952
bench_trivial_query,diesel_boxed,10,,,74964490.0,ns,966
bench_trivial_query,diesel_boxed,10,,,62719521.0,ns,980
bench_trivial_query,diesel_boxed,10,,,89297619.0,ns,994
bench_trivial_query,diesel_boxed,10,,,64316318.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,78699163.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,76419621.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,86896820.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,92853329.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,81640464.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,69809437.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,72234189.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,94629694.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,72111646.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,73976898.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,74325450.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,81303752.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,76255067.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,77253463.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,108808179.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,84300698.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,111550711.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,81446157.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,95400072.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,104032443.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,83328020.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,84984931.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,100338512.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,102114634.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,86702492.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,120885896.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,124197653.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,89911532.0,ns,1400
