group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51761983.0,ns,21
bench_trivial_query,wtx,10000,,,56922469.0,ns,21
bench_trivial_query,wtx,10000,,,59600189.0,ns,21
bench_trivial_query,wtx,10000,,,53789487.0,ns,21
bench_trivial_query,wtx,10000,,,54918133.0,ns,21
bench_trivial_query,wtx,10000,,,54455101.0,ns,21
bench_trivial_query,wtx,10000,,,64787651.0,ns,21
bench_trivial_query,wtx,10000,,,46029521.0,ns,21
bench_trivial_query,wtx,10000,,,59441918.0,ns,21
bench_trivial_query,wtx,10000,,,46955162.0,ns,21
bench_trivial_query,wtx,10000,,,55896689.0,ns,21
bench_trivial_query,wtx,10000,,,59830704.0,ns,21
bench_trivial_query,wtx,10000,,,45311057.0,ns,21
bench_trivial_query,wtx,10000,,,58192067.0,ns,21
bench_trivial_query,wtx,10000,,,50699208.0,ns,21
bench_trivial_query,wtx,10000,,,56247643.0,ns,21
bench_trivial_query,wtx,10000,,,49253636.0,ns,21
bench_trivial_query,wtx,10000,,,53443275.0,ns,21
bench_trivial_query,wtx,10000,,,46810887.0,ns,21
bench_trivial_query,wtx,10000,,,59626663.0,ns,21
bench_trivial_query,wtx,10000,,,49140151.0,ns,21
bench_trivial_query,wtx,10000,,,56316319.0,ns,21
bench_trivial_query,wtx,10000,,,46195254.0,ns,21
bench_trivial_query,wtx,10000,,,54931780.0,ns,21
bench_trivial_query,wtx,10000,,,50390662.0,ns,21
bench_trivial_query,wtx,10000,,,64669390.0,ns,21
bench_trivial_query,wtx,10000,,,49919549.0,ns,21
bench_trivial_query,wtx,10000,,,59638487.0,ns,21
bench_trivial_query,wtx,10000,,,45369878.0,ns,21
bench_trivial_query,wtx,10000,,,52927250.0,ns,21
bench_trivial_query,wtx,10000,,,66667285.0,ns,21
bench_trivial_query,wtx,10000,,,56964092.0,ns,21
bench_trivial_query,wtx,10000,,,53299431.0,ns,21
bench_trivial_query,wtx,10000,,,58418077.0,ns,21
bench_trivial_query,wtx,10000,,,46331666.0,ns,21
bench_trivial_query,wtx,10000,,,62083545.0,ns,21
bench_trivial_query,wtx,10000,,,53993253.0,ns,21
bench_trivial_query,wtx,10000,,,49840900.0,ns,21
bench_trivial_query,wtx,10000,,,56227081.0,ns,21
bench_trivial_query,wtx,10000,,,60227227.0,ns,21
bench_trivial_query,wtx,10000,,,54742051.0,ns,21
bench_trivial_query,wtx,10000,,,65293103.0,ns,21
bench_trivial_query,wtx,10000,,,69738554.0,ns,21
bench_trivial_query,wtx,10000,,,50643923.0,ns,21
bench_trivial_query,wtx,10000,,,52060476.0,ns,21
bench_trivial_query,wtx,10000,,,50408782.0,ns,21
bench_trivial_query,wtx,10000,,,52793995.0,ns,21
bench_trivial_query,wtx,10000,,,56319909.0,ns,21
bench_trivial_query,wtx,10000,,,53213736.0,ns,21
bench_trivial_query,wtx,10000,,,53395726.0,ns,21
bench_trivial_query,wtx,10000,,,62032604.0,ns,21
bench_trivial_query,wtx,10000,,,50143417.0,ns,21
bench_trivial_query,wtx,10000,,,48325247.0,ns,21
bench_trivial_query,wtx,10000,,,62017676.0,ns,21
bench_trivial_query,wtx,10000,,,55726440.0,ns,21
bench_trivial_query,wtx,10000,,,64803761.0,ns,21
bench_trivial_query,wtx,10000,,,69031442.0,ns,21
bench_trivial_query,wtx,10000,,,55953218.0,ns,21
bench_trivial_query,wtx,10000,,,51017949.0,ns,21
bench_trivial_query,wtx,10000,,,46934006.0,ns,21
bench_trivial_query,wtx,10000,,,54648353.0,ns,21
bench_trivial_query,wtx,10000,,,55948321.0,ns,21
bench_trivial_query,wtx,10000,,,45616677.0,ns,21
bench_trivial_query,wtx,10000,,,52570378.0,ns,21
bench_trivial_query,wtx,10000,,,49801736.0,ns,21
bench_trivial_query,wtx,10000,,,53281378.0,ns,21
bench_trivial_query,wtx,10000,,,56022909.0,ns,21
bench_trivial_query,wtx,10000,,,49945370.0,ns,21
bench_trivial_query,wtx,10000,,,56356944.0,ns,21
bench_trivial_query,wtx,10000,,,56285741.0,ns,21
bench_trivial_query,wtx,10000,,,61248456.0,ns,21
bench_trivial_query,wtx,10000,,,57225617.0,ns,21
bench_trivial_query,wtx,10000,,,55128640.0,ns,21
bench_trivial_query,wtx,10000,,,45556738.0,ns,21
bench_trivial_query,wtx,10000,,,49722408.0,ns,21
bench_trivial_query,wtx,10000,,,56103639.0,ns,21
