group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981142.0,ns,226
bench_insert,rusqlite,10,,,1895830.0,ns,452
bench_insert,rusqlite,10,,,2836545.0,ns,678
bench_insert,rusqlite,10,,,3788803.0,ns,904
bench_insert,rusqlite,10,,,4749806.0,ns,1130
bench_insert,rusqlite,10,,,5663943.0,ns,1356
bench_insert,rusqlite,10,,,6594550.0,ns,1582
bench_insert,rusqlite,10,,,7653146.0,ns,1808
bench_insert,rusqlite,10,,,8557946.0,ns,2034
bench_insert,rusqlite,10,,,9458546.0,ns,2260
bench_insert,rusqlite,10,,,10509878.0,ns,2486
bench_insert,rusqlite,10,,,11349396.0,ns,2712
bench_insert,rusqlite,10,,,12397954.0,ns,2938
bench_insert,rusqlite,10,,,13320776.0,ns,3164
bench_insert,rusqlite,10,,,14274427.0,ns,3390
bench_insert,rusqlite,10,,,15161853.0,ns,3616
bench_insert,rusqlite,10,,,16181546.0,ns,3842
bench_insert,rusqlite,10,,,17080413.0,ns,4068
bench_insert,rusqlite,10,,,18222926.0,ns,4294
bench_insert,rusqlite,10,,,19072162.0,ns,4520
bench_insert,rusqlite,10,,,19917540.0,ns,4746
bench_insert,rusqlite,10,,,20832548.0,ns,4972
bench_insert,rusqlite,10,,,21793623.0,ns,5198
bench_insert,rusqlite,10,,,22758784.0,ns,5424
bench_insert,rusqlite,10,,,23952532.0,ns,5650
bench_insert,rusqlite,10,,,24653261.0,ns,5876
bench_insert,rusqlite,10,,,25803397.0,ns,6102
bench_insert,rusqlite,10,,,26511690.0,ns,6328
bench_insert,rusqlite,10,,,27557181.0,ns,6554
bench_insert,rusqlite,10,,,28531850.0,ns,6780
bench_insert,rusqlite,10,,,30024066.0,ns,7006
bench_insert,rusqlite,10,,,30695319.0,ns,7232
bench_insert,rusqlite,10,,,31482378.0,ns,7458
bench_insert,rusqlite,10,,,32559980.0,ns,7684
bench_insert,rusqlite,10,,,33530622.0,ns,7910
bench_insert,rusqlite,10,,,34220860.0,ns,8136
bench_insert,rusqlite,10,,,35152849.0,ns,8362
bench_insert,rusqlite,10,,,36130875.0,ns,8588
bench_insert,rusqlite,10,,,37787588.0,ns,8814
bench_insert,rusqlite,10,,,38081086.0,ns,9040
bench_insert,rusqlite,10,,,39063129.0,ns,9266
bench_insert,rusqlite,10,,,40355873.0,ns,9492
bench_insert,rusqlite,10,,,40993693.0,ns,9718
bench_insert,rusqlite,10,,,42276207.0,ns,9944
bench_insert,rusqlite,10,,,43380098.0,ns,10170
bench_insert,rusqlite,10,,,43866936.0,ns,10396
bench_insert,rusqlite,10,,,44827219.0,ns,10622
bench_insert,rusqlite,10,,,45836052.0,ns,10848
bench_insert,rusqlite,10,,,47050679.0,ns,11074
bench_insert,rusqlite,10,,,48006444.0,ns,11300
bench_insert,rusqlite,10,,,48779035.0,ns,11526
bench_insert,rusqlite,10,,,49592655.0,ns,11752
bench_insert,rusqlite,10,,,50654747.0,ns,11978
bench_insert,rusqlite,10,,,51520784.0,ns,12204
bench_insert,rusqlite,10,,,52175075.0,ns,12430
bench_insert,rusqlite,10,,,53357262.0,ns,12656
bench_insert,rusqlite,10,,,54476161.0,ns,12882
bench_insert,rusqlite,10,,,55528625.0,ns,13108
bench_insert,rusqlite,10,,,56368643.0,ns,13334
bench_insert,rusqlite,10,,,57482643.0,ns,13560
bench_insert,rusqlite,10,,,58551078.0,ns,13786
bench_insert,rusqlite,10,,,59446038.0,ns,14012
bench_insert,rusqlite,10,,,60485268.0,ns,14238
bench_insert,rusqlite,10,,,61708191.0,ns,14464
bench_insert,rusqlite,10,,,62593713.0,ns,14690
bench_insert,rusqlite,10,,,63542635.0,ns,14916
bench_insert,rusqlite,10,,,64676361.0,ns,15142
bench_insert,rusqlite,10,,,65324280.0,ns,15368
bench_insert,rusqlite,10,,,66217197.0,ns,15594
bench_insert,rusqlite,10,,,67882345.0,ns,15820
bench_insert,rusqlite,10,,,68328349.0,ns,16046
bench_insert,rusqlite,10,,,69807549.0,ns,16272
bench_insert,rusqlite,10,,,70157964.0,ns,16498
bench_insert,rusqlite,10,,,70832994.0,ns,16724
bench_insert,rusqlite,10,,,71907009.0,ns,16950
bench_insert,rusqlite,10,,,73217195.0,ns,17176
bench_insert,rusqlite,10,,,74041543.0,ns,17402
bench_insert,rusqlite,10,,,75326673.0,ns,17628
bench_insert,rusqlite,10,,,75922926.0,ns,17854
bench_insert,rusqlite,10,,,77059076.0,ns,18080
bench_insert,rusqlite,10,,,78631802.0,ns,18306
bench_insert,rusqlite,10,,,78738611.0,ns,18532
bench_insert,rusqlite,10,,,79676873.0,ns,18758
bench_insert,rusqlite,10,,,80935823.0,ns,18984
bench_insert,rusqlite,10,,,81649615.0,ns,19210
bench_insert,rusqlite,10,,,83578175.0,ns,19436
bench_insert,rusqlite,10,,,83358946.0,ns,19662
bench_insert,rusqlite,10,,,85443357.0,ns,19888
bench_insert,rusqlite,10,,,85658719.0,ns,20114
bench_insert,rusqlite,10,,,86809267.0,ns,20340
bench_insert,rusqlite,10,,,88163254.0,ns,20566
bench_insert,rusqlite,10,,,88719032.0,ns,20792
bench_insert,rusqlite,10,,,89694522.0,ns,21018
bench_insert,rusqlite,10,,,90632985.0,ns,21244
bench_insert,rusqlite,10,,,90885956.0,ns,21470
bench_insert,rusqlite,10,,,91790916.0,ns,21696
bench_insert,rusqlite,10,,,92792656.0,ns,21922
bench_insert,rusqlite,10,,,94096329.0,ns,22148
bench_insert,rusqlite,10,,,95069906.0,ns,22374
bench_insert,rusqlite,10,,,96032193.0,ns,22600
