group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1324109.0,ns,2
bench_insert,tokio_postgres,25,,,3724844.0,ns,4
bench_insert,tokio_postgres,25,,,3871991.0,ns,6
bench_insert,tokio_postgres,25,,,5092335.0,ns,8
bench_insert,tokio_postgres,25,,,6041761.0,ns,10
bench_insert,tokio_postgres,25,,,7542137.0,ns,12
bench_insert,tokio_postgres,25,,,7716588.0,ns,14
bench_insert,tokio_postgres,25,,,10220244.0,ns,16
bench_insert,tokio_postgres,25,,,10680457.0,ns,18
bench_insert,tokio_postgres,25,,,12864107.0,ns,20
bench_insert,tokio_postgres,25,,,15982286.0,ns,22
bench_insert,tokio_postgres,25,,,16599046.0,ns,24
bench_insert,tokio_postgres,25,,,16704839.0,ns,26
bench_insert,tokio_postgres,25,,,17725667.0,ns,28
bench_insert,tokio_postgres,25,,,21338699.0,ns,30
bench_insert,tokio_postgres,25,,,19595024.0,ns,32
bench_insert,tokio_postgres,25,,,18534761.0,ns,34
bench_insert,tokio_postgres,25,,,22808171.0,ns,36
bench_insert,tokio_postgres,25,,,27683242.0,ns,38
bench_insert,tokio_postgres,25,,,23075748.0,ns,40
bench_insert,tokio_postgres,25,,,26633827.0,ns,42
bench_insert,tokio_postgres,25,,,35235101.0,ns,44
bench_insert,tokio_postgres,25,,,32209962.0,ns,46
bench_insert,tokio_postgres,25,,,34521043.0,ns,48
bench_insert,tokio_postgres,25,,,28072180.0,ns,50
bench_insert,tokio_postgres,25,,,45289718.0,ns,52
bench_insert,tokio_postgres,25,,,52240533.0,ns,54
bench_insert,tokio_postgres,25,,,44638157.0,ns,56
bench_insert,tokio_postgres,25,,,40567496.0,ns,58
bench_insert,tokio_postgres,25,,,40754263.0,ns,60
bench_insert,tokio_postgres,25,,,52958098.0,ns,62
bench_insert,tokio_postgres,25,,,47884381.0,ns,64
bench_insert,tokio_postgres,25,,,59142688.0,ns,66
bench_insert,tokio_postgres,25,,,53700502.0,ns,68
bench_insert,tokio_postgres,25,,,60380950.0,ns,70
bench_insert,tokio_postgres,25,,,49175306.0,ns,72
bench_insert,tokio_postgres,25,,,58983955.0,ns,74
bench_insert,tokio_postgres,25,,,50559066.0,ns,76
bench_insert,tokio_postgres,25,,,45636042.0,ns,78
bench_insert,tokio_postgres,25,,,46937979.0,ns,80
