group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,873409.0,ns,18
bench_insert,sea-orm,1,,,1615792.0,ns,36
bench_insert,sea-orm,1,,,2566626.0,ns,54
bench_insert,sea-orm,1,,,3258015.0,ns,72
bench_insert,sea-orm,1,,,4162551.0,ns,90
bench_insert,sea-orm,1,,,5314743.0,ns,108
bench_insert,sea-orm,1,,,5681111.0,ns,126
bench_insert,sea-orm,1,,,6986749.0,ns,144
bench_insert,sea-orm,1,,,7471199.0,ns,162
bench_insert,sea-orm,1,,,9107580.0,ns,180
bench_insert,sea-orm,1,,,10389997.0,ns,198
bench_insert,sea-orm,1,,,11133820.0,ns,216
bench_insert,sea-orm,1,,,12050182.0,ns,234
bench_insert,sea-orm,1,,,12224077.0,ns,252
bench_insert,sea-orm,1,,,14606148.0,ns,270
bench_insert,sea-orm,1,,,15238223.0,ns,288
bench_insert,sea-orm,1,,,15665034.0,ns,306
bench_insert,sea-orm,1,,,17660814.0,ns,324
bench_insert,sea-orm,1,,,18797986.0,ns,342
bench_insert,sea-orm,1,,,18243933.0,ns,360
bench_insert,sea-orm,1,,,20210343.0,ns,378
bench_insert,sea-orm,1,,,19595770.0,ns,396
bench_insert,sea-orm,1,,,22399982.0,ns,414
bench_insert,sea-orm,1,,,24066546.0,ns,432
bench_insert,sea-orm,1,,,24265516.0,ns,450
bench_insert,sea-orm,1,,,24639413.0,ns,468
bench_insert,sea-orm,1,,,24967670.0,ns,486
bench_insert,sea-orm,1,,,26943297.0,ns,504
bench_insert,sea-orm,1,,,27045348.0,ns,522
bench_insert,sea-orm,1,,,29748392.0,ns,540
bench_insert,sea-orm,1,,,29827319.0,ns,558
bench_insert,sea-orm,1,,,31896191.0,ns,576
bench_insert,sea-orm,1,,,33473879.0,ns,594
bench_insert,sea-orm,1,,,31751402.0,ns,612
bench_insert,sea-orm,1,,,35073655.0,ns,630
bench_insert,sea-orm,1,,,36796915.0,ns,648
bench_insert,sea-orm,1,,,36155775.0,ns,666
bench_insert,sea-orm,1,,,38589906.0,ns,684
bench_insert,sea-orm,1,,,38571851.0,ns,702
bench_insert,sea-orm,1,,,39873765.0,ns,720
bench_insert,sea-orm,1,,,41038836.0,ns,738
bench_insert,sea-orm,1,,,40816241.0,ns,756
bench_insert,sea-orm,1,,,41703731.0,ns,774
bench_insert,sea-orm,1,,,44190975.0,ns,792
bench_insert,sea-orm,1,,,44870916.0,ns,810
bench_insert,sea-orm,1,,,44538013.0,ns,828
bench_insert,sea-orm,1,,,46042964.0,ns,846
bench_insert,sea-orm,1,,,48751920.0,ns,864
bench_insert,sea-orm,1,,,49021533.0,ns,882
bench_insert,sea-orm,1,,,50187493.0,ns,900
bench_insert,sea-orm,1,,,51459571.0,ns,918
bench_insert,sea-orm,1,,,52119758.0,ns,936
bench_insert,sea-orm,1,,,53679375.0,ns,954
bench_insert,sea-orm,1,,,55460098.0,ns,972
bench_insert,sea-orm,1,,,54883935.0,ns,990
bench_insert,sea-orm,1,,,55736683.0,ns,1008
bench_insert,sea-orm,1,,,56414096.0,ns,1026
bench_insert,sea-orm,1,,,58463862.0,ns,1044
bench_insert,sea-orm,1,,,60930441.0,ns,1062
bench_insert,sea-orm,1,,,60404224.0,ns,1080
bench_insert,sea-orm,1,,,62169516.0,ns,1098
bench_insert,sea-orm,1,,,62083714.0,ns,1116
bench_insert,sea-orm,1,,,63393833.0,ns,1134
bench_insert,sea-orm,1,,,66858183.0,ns,1152
bench_insert,sea-orm,1,,,65540259.0,ns,1170
bench_insert,sea-orm,1,,,63502657.0,ns,1188
bench_insert,sea-orm,1,,,67450856.0,ns,1206
bench_insert,sea-orm,1,,,66991183.0,ns,1224
bench_insert,sea-orm,1,,,71181656.0,ns,1242
bench_insert,sea-orm,1,,,71959586.0,ns,1260
bench_insert,sea-orm,1,,,72063260.0,ns,1278
bench_insert,sea-orm,1,,,73023564.0,ns,1296
bench_insert,sea-orm,1,,,73251456.0,ns,1314
bench_insert,sea-orm,1,,,75947048.0,ns,1332
bench_insert,sea-orm,1,,,76233821.0,ns,1350
bench_insert,sea-orm,1,,,79042763.0,ns,1368
bench_insert,sea-orm,1,,,76447097.0,ns,1386
bench_insert,sea-orm,1,,,76909116.0,ns,1404
bench_insert,sea-orm,1,,,80233501.0,ns,1422
bench_insert,sea-orm,1,,,81470623.0,ns,1440
bench_insert,sea-orm,1,,,82415777.0,ns,1458
bench_insert,sea-orm,1,,,81591239.0,ns,1476
bench_insert,sea-orm,1,,,85278127.0,ns,1494
bench_insert,sea-orm,1,,,85802212.0,ns,1512
bench_insert,sea-orm,1,,,87316090.0,ns,1530
bench_insert,sea-orm,1,,,88064556.0,ns,1548
bench_insert,sea-orm,1,,,89776667.0,ns,1566
bench_insert,sea-orm,1,,,88482642.0,ns,1584
bench_insert,sea-orm,1,,,91173809.0,ns,1602
bench_insert,sea-orm,1,,,90826848.0,ns,1620
bench_insert,sea-orm,1,,,90624910.0,ns,1638
bench_insert,sea-orm,1,,,93323873.0,ns,1656
bench_insert,sea-orm,1,,,92708595.0,ns,1674
bench_insert,sea-orm,1,,,97404799.0,ns,1692
bench_insert,sea-orm,1,,,95597376.0,ns,1710
bench_insert,sea-orm,1,,,98698052.0,ns,1728
bench_insert,sea-orm,1,,,99596511.0,ns,1746
bench_insert,sea-orm,1,,,100494747.0,ns,1764
bench_insert,sea-orm,1,,,100562008.0,ns,1782
bench_insert,sea-orm,1,,,103249936.0,ns,1800
