group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,988633.0,ns,15
bench_trivial_query,wtx,1,,,1807778.0,ns,30
bench_trivial_query,wtx,1,,,2613538.0,ns,45
bench_trivial_query,wtx,1,,,4160625.0,ns,60
bench_trivial_query,wtx,1,,,4487840.0,ns,75
bench_trivial_query,wtx,1,,,5407134.0,ns,90
bench_trivial_query,wtx,1,,,6299705.0,ns,105
bench_trivial_query,wtx,1,,,6984020.0,ns,120
bench_trivial_query,wtx,1,,,8276601.0,ns,135
bench_trivial_query,wtx,1,,,9305760.0,ns,150
bench_trivial_query,wtx,1,,,10559431.0,ns,165
bench_trivial_query,wtx,1,,,10478277.0,ns,180
bench_trivial_query,wtx,1,,,11501545.0,ns,195
bench_trivial_query,wtx,1,,,13303122.0,ns,210
bench_trivial_query,wtx,1,,,20208803.0,ns,225
bench_trivial_query,wtx,1,,,16313744.0,ns,240
bench_trivial_query,wtx,1,,,17542116.0,ns,255
bench_trivial_query,wtx,1,,,18437223.0,ns,270
bench_trivial_query,wtx,1,,,16024192.0,ns,285
bench_trivial_query,wtx,1,,,21194873.0,ns,300
bench_trivial_query,wtx,1,,,21412170.0,ns,315
bench_trivial_query,wtx,1,,,21120844.0,ns,330
bench_trivial_query,wtx,1,,,21793621.0,ns,345
bench_trivial_query,wtx,1,,,21198337.0,ns,360
bench_trivial_query,wtx,1,,,21743561.0,ns,375
bench_trivial_query,wtx,1,,,26239899.0,ns,390
bench_trivial_query,wtx,1,,,24175847.0,ns,405
bench_trivial_query,wtx,1,,,26948684.0,ns,420
bench_trivial_query,wtx,1,,,30597874.0,ns,435
bench_trivial_query,wtx,1,,,28602421.0,ns,450
bench_trivial_query,wtx,1,,,30240597.0,ns,465
bench_trivial_query,wtx,1,,,28741847.0,ns,480
bench_trivial_query,wtx,1,,,32269576.0,ns,495
bench_trivial_query,wtx,1,,,32898134.0,ns,510
bench_trivial_query,wtx,1,,,32589495.0,ns,525
bench_trivial_query,wtx,1,,,35489062.0,ns,540
bench_trivial_query,wtx,1,,,36547204.0,ns,555
bench_trivial_query,wtx,1,,,38597246.0,ns,570
