group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2564607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3047116.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4846326.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6357991.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5911913.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,8920735.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10375664.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8710042.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,12943777.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10631220.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,12201371.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14787785.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,15519995.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14969380.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15842155.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,21151483.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,23879664.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18757345.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18925458.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,19855019.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,29182601.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22400139.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23345620.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,33376332.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25073275.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,36273077.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,27203635.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28893463.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,29137780.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,30947808.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,39366999.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,32736881.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,38864541.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,34401213.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,34758263.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,36296069.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37380268.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,49113771.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,38722619.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,40901036.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,56707374.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41742513.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,53281170.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,45055574.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,45040175.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,46978765.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,58548052.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,58644943.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51255150.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,50172533.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,60010348.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,53782217.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,53422777.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,54219298.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,74309097.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,56941911.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,74574050.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,56579954.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,78975958.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,61241078.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,69640591.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,83777268.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,82338040.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,65602691.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,64397580.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,80210034.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,67126477.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,67500857.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,89476733.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,83088055.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,70683313.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,94621016.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,92379632.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,74665751.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,100791880.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,76318198.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,104338301.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,87874622.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,80105419.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,80197704.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,95237467.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,82107031.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,84103936.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,112296064.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,100101263.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,97288371.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,86645876.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,107221888.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86878826.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,87392837.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,111373907.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,122883608.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,95260753.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,115139297.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,96973007.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,97931771.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,97668754.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,96886585.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,112648914.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,102502776.0,ns,1300
