group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50719751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54327295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55411293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57360624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50948724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58703006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53956616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50816521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50682928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50568367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58496832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539701.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198483.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55885479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53166715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53089468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51303149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50891710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227296.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57910448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035659.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58300275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57669394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50956071.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58413536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57562204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58463549.0,ns,16
