group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1099026.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2033494.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3625451.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5058185.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6029908.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7182076.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8503224.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8221186.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9089190.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10013097.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13202534.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14146939.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13341683.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17489081.0,ns,84
bench_medium_complex_query,sea-orm,100,,,16119940.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19105280.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20627299.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21877609.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19568870.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20334082.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24679789.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26641939.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23619566.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24293777.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25406899.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32056416.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27538716.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33108243.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35217581.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35909994.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37231986.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33420527.0,ns,192
bench_medium_complex_query,sea-orm,100,,,36262403.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40785292.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42277693.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42848441.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37816179.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46169723.0,ns,228
bench_medium_complex_query,sea-orm,100,,,39631324.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47936577.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49673135.0,ns,246
bench_medium_complex_query,sea-orm,100,,,42881312.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43580870.0,ns,258
bench_medium_complex_query,sea-orm,100,,,48114780.0,ns,264
bench_medium_complex_query,sea-orm,100,,,48639251.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47427775.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55168543.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57506726.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59067706.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60512764.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61267100.0,ns,306
bench_medium_complex_query,sea-orm,100,,,57522381.0,ns,312
bench_medium_complex_query,sea-orm,100,,,58958154.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54564303.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67851157.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57600932.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69934220.0,ns,342
bench_medium_complex_query,sea-orm,100,,,64782255.0,ns,348
bench_medium_complex_query,sea-orm,100,,,66866167.0,ns,354
bench_medium_complex_query,sea-orm,100,,,60431456.0,ns,360
bench_medium_complex_query,sea-orm,100,,,61676876.0,ns,366
bench_medium_complex_query,sea-orm,100,,,72234893.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75732608.0,ns,378
bench_medium_complex_query,sea-orm,100,,,75839903.0,ns,384
bench_medium_complex_query,sea-orm,100,,,75408850.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79716145.0,ns,396
bench_medium_complex_query,sea-orm,100,,,79753418.0,ns,402
bench_medium_complex_query,sea-orm,100,,,79397930.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71152408.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82630273.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85627099.0,ns,426
bench_medium_complex_query,sea-orm,100,,,86456006.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87417245.0,ns,438
bench_medium_complex_query,sea-orm,100,,,86710863.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77006738.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79099576.0,ns,456
