group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52285732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51392559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52516214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52086088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55113150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58142469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55062982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56390863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52148064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51744719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53751236.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57044800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56876085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56306992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51809289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52381911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51694254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52357045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52142443.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55601691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56564821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59496889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53389251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56966763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51926369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51936597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52270964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51359427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52199199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54850445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56445802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56606470.0,ns,12
