group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2104675.0,ns,2
bench_trivial_query,sea-orm,1000,,,3695935.0,ns,4
bench_trivial_query,sea-orm,1000,,,5126033.0,ns,6
bench_trivial_query,sea-orm,1000,,,6828221.0,ns,8
bench_trivial_query,sea-orm,1000,,,8575064.0,ns,10
bench_trivial_query,sea-orm,1000,,,9663309.0,ns,12
bench_trivial_query,sea-orm,1000,,,11831693.0,ns,14
bench_trivial_query,sea-orm,1000,,,12608724.0,ns,16
bench_trivial_query,sea-orm,1000,,,14963820.0,ns,18
bench_trivial_query,sea-orm,1000,,,16166509.0,ns,20
bench_trivial_query,sea-orm,1000,,,18228915.0,ns,22
bench_trivial_query,sea-orm,1000,,,19951712.0,ns,24
bench_trivial_query,sea-orm,1000,,,21638111.0,ns,26
bench_trivial_query,sea-orm,1000,,,21868592.0,ns,28
bench_trivial_query,sea-orm,1000,,,24874412.0,ns,30
bench_trivial_query,sea-orm,1000,,,26408656.0,ns,32
bench_trivial_query,sea-orm,1000,,,28023110.0,ns,34
bench_trivial_query,sea-orm,1000,,,29919203.0,ns,36
bench_trivial_query,sea-orm,1000,,,31342116.0,ns,38
bench_trivial_query,sea-orm,1000,,,31082157.0,ns,40
bench_trivial_query,sea-orm,1000,,,34421693.0,ns,42
bench_trivial_query,sea-orm,1000,,,36389541.0,ns,44
bench_trivial_query,sea-orm,1000,,,37812595.0,ns,46
bench_trivial_query,sea-orm,1000,,,37319168.0,ns,48
bench_trivial_query,sea-orm,1000,,,41005627.0,ns,50
bench_trivial_query,sea-orm,1000,,,42846023.0,ns,52
bench_trivial_query,sea-orm,1000,,,44588808.0,ns,54
bench_trivial_query,sea-orm,1000,,,43766473.0,ns,56
bench_trivial_query,sea-orm,1000,,,47063058.0,ns,58
bench_trivial_query,sea-orm,1000,,,49599575.0,ns,60
bench_trivial_query,sea-orm,1000,,,50133869.0,ns,62
bench_trivial_query,sea-orm,1000,,,50219980.0,ns,64
bench_trivial_query,sea-orm,1000,,,52644155.0,ns,66
bench_trivial_query,sea-orm,1000,,,58366519.0,ns,68
bench_trivial_query,sea-orm,1000,,,56650143.0,ns,70
bench_trivial_query,sea-orm,1000,,,57165913.0,ns,72
bench_trivial_query,sea-orm,1000,,,60673476.0,ns,74
bench_trivial_query,sea-orm,1000,,,62732372.0,ns,76
bench_trivial_query,sea-orm,1000,,,60978988.0,ns,78
bench_trivial_query,sea-orm,1000,,,65844784.0,ns,80
bench_trivial_query,sea-orm,1000,,,67005242.0,ns,82
bench_trivial_query,sea-orm,1000,,,69159713.0,ns,84
bench_trivial_query,sea-orm,1000,,,66741827.0,ns,86
bench_trivial_query,sea-orm,1000,,,72274655.0,ns,88
bench_trivial_query,sea-orm,1000,,,69420832.0,ns,90
bench_trivial_query,sea-orm,1000,,,75937066.0,ns,92
bench_trivial_query,sea-orm,1000,,,76976969.0,ns,94
bench_trivial_query,sea-orm,1000,,,78331917.0,ns,96
bench_trivial_query,sea-orm,1000,,,78215069.0,ns,98
bench_trivial_query,sea-orm,1000,,,82009578.0,ns,100
