group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1708651.0,ns,6
bench_insert,diesel,1,,,2853251.0,ns,12
bench_insert,diesel,1,,,3605321.0,ns,18
bench_insert,diesel,1,,,5560341.0,ns,24
bench_insert,diesel,1,,,5866177.0,ns,30
bench_insert,diesel,1,,,7664188.0,ns,36
bench_insert,diesel,1,,,7503007.0,ns,42
bench_insert,diesel,1,,,12084735.0,ns,48
bench_insert,diesel,1,,,9587397.0,ns,54
bench_insert,diesel,1,,,11627652.0,ns,60
bench_insert,diesel,1,,,11732239.0,ns,66
bench_insert,diesel,1,,,14377333.0,ns,72
bench_insert,diesel,1,,,13754606.0,ns,78
bench_insert,diesel,1,,,16835729.0,ns,84
bench_insert,diesel,1,,,15880841.0,ns,90
bench_insert,diesel,1,,,20008456.0,ns,96
bench_insert,diesel,1,,,21571274.0,ns,102
bench_insert,diesel,1,,,22181510.0,ns,108
bench_insert,diesel,1,,,19901007.0,ns,114
bench_insert,diesel,1,,,22937279.0,ns,120
bench_insert,diesel,1,,,22111652.0,ns,126
bench_insert,diesel,1,,,23651507.0,ns,132
bench_insert,diesel,1,,,28714041.0,ns,138
bench_insert,diesel,1,,,25918918.0,ns,144
bench_insert,diesel,1,,,27144917.0,ns,150
bench_insert,diesel,1,,,29239619.0,ns,156
bench_insert,diesel,1,,,30333573.0,ns,162
bench_insert,diesel,1,,,31641341.0,ns,168
bench_insert,diesel,1,,,45398447.0,ns,174
bench_insert,diesel,1,,,42190737.0,ns,180
bench_insert,diesel,1,,,46563767.0,ns,186
bench_insert,diesel,1,,,47938105.0,ns,192
bench_insert,diesel,1,,,35799520.0,ns,198
bench_insert,diesel,1,,,37879972.0,ns,204
bench_insert,diesel,1,,,37712210.0,ns,210
bench_insert,diesel,1,,,38927550.0,ns,216
bench_insert,diesel,1,,,40314154.0,ns,222
bench_insert,diesel,1,,,40661109.0,ns,228
bench_insert,diesel,1,,,41757209.0,ns,234
bench_insert,diesel,1,,,43215744.0,ns,240
bench_insert,diesel,1,,,47460445.0,ns,246
bench_insert,diesel,1,,,45616334.0,ns,252
bench_insert,diesel,1,,,54170417.0,ns,258
bench_insert,diesel,1,,,48638428.0,ns,264
bench_insert,diesel,1,,,51728900.0,ns,270
bench_insert,diesel,1,,,54078285.0,ns,276
bench_insert,diesel,1,,,54800249.0,ns,282
bench_insert,diesel,1,,,55783096.0,ns,288
bench_insert,diesel,1,,,56064335.0,ns,294
bench_insert,diesel,1,,,56114759.0,ns,300
bench_insert,diesel,1,,,63188062.0,ns,306
bench_insert,diesel,1,,,58950564.0,ns,312
bench_insert,diesel,1,,,61644649.0,ns,318
bench_insert,diesel,1,,,66085847.0,ns,324
bench_insert,diesel,1,,,62930032.0,ns,330
bench_insert,diesel,1,,,69079309.0,ns,336
bench_insert,diesel,1,,,63121308.0,ns,342
bench_insert,diesel,1,,,73297384.0,ns,348
bench_insert,diesel,1,,,71837774.0,ns,354
bench_insert,diesel,1,,,73410020.0,ns,360
bench_insert,diesel,1,,,73481653.0,ns,366
bench_insert,diesel,1,,,74566944.0,ns,372
bench_insert,diesel,1,,,74402738.0,ns,378
bench_insert,diesel,1,,,69295411.0,ns,384
bench_insert,diesel,1,,,81056376.0,ns,390
bench_insert,diesel,1,,,72836352.0,ns,396
bench_insert,diesel,1,,,85776054.0,ns,402
bench_insert,diesel,1,,,75354961.0,ns,408
bench_insert,diesel,1,,,75130858.0,ns,414
bench_insert,diesel,1,,,78269025.0,ns,420
bench_insert,diesel,1,,,77139823.0,ns,426
bench_insert,diesel,1,,,78343013.0,ns,432
bench_insert,diesel,1,,,95300294.0,ns,438
bench_insert,diesel,1,,,80152417.0,ns,444
bench_insert,diesel,1,,,80452252.0,ns,450
bench_insert,diesel,1,,,89414407.0,ns,456
bench_insert,diesel,1,,,96062446.0,ns,462
bench_insert,diesel,1,,,92714899.0,ns,468
bench_insert,diesel,1,,,94020892.0,ns,474
bench_insert,diesel,1,,,95755322.0,ns,480
bench_insert,diesel,1,,,106570148.0,ns,486
bench_insert,diesel,1,,,93038431.0,ns,492
bench_insert,diesel,1,,,104471823.0,ns,498
bench_insert,diesel,1,,,102262658.0,ns,504
bench_insert,diesel,1,,,98398699.0,ns,510
bench_insert,diesel,1,,,93074818.0,ns,516
bench_insert,diesel,1,,,97343791.0,ns,522
bench_insert,diesel,1,,,97564611.0,ns,528
bench_insert,diesel,1,,,98902811.0,ns,534
bench_insert,diesel,1,,,98120401.0,ns,540
bench_insert,diesel,1,,,98644592.0,ns,546
bench_insert,diesel,1,,,108691186.0,ns,552
bench_insert,diesel,1,,,100036572.0,ns,558
bench_insert,diesel,1,,,105683501.0,ns,564
bench_insert,diesel,1,,,102826945.0,ns,570
bench_insert,diesel,1,,,115566250.0,ns,576
bench_insert,diesel,1,,,105947818.0,ns,582
bench_insert,diesel,1,,,117499982.0,ns,588
bench_insert,diesel,1,,,115378215.0,ns,594
bench_insert,diesel,1,,,111653924.0,ns,600
