group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003769.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,2002950.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2995317.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3983749.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5021450.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,6001997.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6977062.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7976213.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,8981735.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9994932.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10951844.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11973947.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,13008313.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13988789.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14943597.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,16038506.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,17016476.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17954824.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18992085.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19978222.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20906521.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21947318.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,22960585.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23933607.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24876253.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,25910458.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,26951436.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27813822.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28907549.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29866655.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,31637613.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31865517.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32729566.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33801633.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34807425.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35730864.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36743520.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37830455.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38781144.0,ns,13065
