group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2106063.0,ns,2
bench_insert,diesel_async,100,,,4171290.0,ns,4
bench_insert,diesel_async,100,,,4266627.0,ns,6
bench_insert,diesel_async,100,,,5320645.0,ns,8
bench_insert,diesel_async,100,,,6495069.0,ns,10
bench_insert,diesel_async,100,,,7454460.0,ns,12
bench_insert,diesel_async,100,,,8599771.0,ns,14
bench_insert,diesel_async,100,,,9826830.0,ns,16
bench_insert,diesel_async,100,,,12539365.0,ns,18
bench_insert,diesel_async,100,,,11916452.0,ns,20
bench_insert,diesel_async,100,,,13048374.0,ns,22
bench_insert,diesel_async,100,,,15705285.0,ns,24
bench_insert,diesel_async,100,,,16383764.0,ns,26
bench_insert,diesel_async,100,,,16489881.0,ns,28
bench_insert,diesel_async,100,,,17480582.0,ns,30
bench_insert,diesel_async,100,,,18696513.0,ns,32
bench_insert,diesel_async,100,,,22393317.0,ns,34
bench_insert,diesel_async,100,,,21178749.0,ns,36
bench_insert,diesel_async,100,,,22354018.0,ns,38
bench_insert,diesel_async,100,,,23088695.0,ns,40
bench_insert,diesel_async,100,,,24470044.0,ns,42
bench_insert,diesel_async,100,,,25945720.0,ns,44
bench_insert,diesel_async,100,,,26835942.0,ns,46
bench_insert,diesel_async,100,,,28047933.0,ns,48
bench_insert,diesel_async,100,,,28908222.0,ns,50
bench_insert,diesel_async,100,,,31287215.0,ns,52
bench_insert,diesel_async,100,,,31310929.0,ns,54
bench_insert,diesel_async,100,,,32882126.0,ns,56
bench_insert,diesel_async,100,,,34188790.0,ns,58
bench_insert,diesel_async,100,,,34657691.0,ns,60
bench_insert,diesel_async,100,,,35682662.0,ns,62
bench_insert,diesel_async,100,,,38036375.0,ns,64
bench_insert,diesel_async,100,,,39934510.0,ns,66
bench_insert,diesel_async,100,,,39779463.0,ns,68
bench_insert,diesel_async,100,,,42834183.0,ns,70
bench_insert,diesel_async,100,,,41133389.0,ns,72
bench_insert,diesel_async,100,,,43605525.0,ns,74
bench_insert,diesel_async,100,,,45817260.0,ns,76
bench_insert,diesel_async,100,,,45753032.0,ns,78
bench_insert,diesel_async,100,,,46226664.0,ns,80
bench_insert,diesel_async,100,,,51171220.0,ns,82
bench_insert,diesel_async,100,,,48355607.0,ns,84
bench_insert,diesel_async,100,,,49068563.0,ns,86
bench_insert,diesel_async,100,,,53267452.0,ns,88
bench_insert,diesel_async,100,,,55824943.0,ns,90
bench_insert,diesel_async,100,,,53666582.0,ns,92
bench_insert,diesel_async,100,,,54146605.0,ns,94
bench_insert,diesel_async,100,,,56950893.0,ns,96
bench_insert,diesel_async,100,,,59778388.0,ns,98
bench_insert,diesel_async,100,,,58638700.0,ns,100
bench_insert,diesel_async,100,,,58988486.0,ns,102
bench_insert,diesel_async,100,,,60978632.0,ns,104
bench_insert,diesel_async,100,,,62647528.0,ns,106
bench_insert,diesel_async,100,,,62900228.0,ns,108
bench_insert,diesel_async,100,,,63780095.0,ns,110
bench_insert,diesel_async,100,,,65082666.0,ns,112
bench_insert,diesel_async,100,,,66782339.0,ns,114
bench_insert,diesel_async,100,,,68435041.0,ns,116
bench_insert,diesel_async,100,,,70303275.0,ns,118
bench_insert,diesel_async,100,,,70477580.0,ns,120
bench_insert,diesel_async,100,,,69950598.0,ns,122
bench_insert,diesel_async,100,,,71370906.0,ns,124
bench_insert,diesel_async,100,,,72912587.0,ns,126
bench_insert,diesel_async,100,,,76489198.0,ns,128
bench_insert,diesel_async,100,,,78161977.0,ns,130
bench_insert,diesel_async,100,,,77112441.0,ns,132
bench_insert,diesel_async,100,,,80710099.0,ns,134
bench_insert,diesel_async,100,,,81179823.0,ns,136
bench_insert,diesel_async,100,,,81070449.0,ns,138
bench_insert,diesel_async,100,,,83267882.0,ns,140
bench_insert,diesel_async,100,,,85199765.0,ns,142
bench_insert,diesel_async,100,,,85019531.0,ns,144
bench_insert,diesel_async,100,,,85791128.0,ns,146
bench_insert,diesel_async,100,,,85803500.0,ns,148
bench_insert,diesel_async,100,,,89322902.0,ns,150
bench_insert,diesel_async,100,,,91224633.0,ns,152
bench_insert,diesel_async,100,,,90810275.0,ns,154
bench_insert,diesel_async,100,,,92995300.0,ns,156
bench_insert,diesel_async,100,,,96853565.0,ns,158
bench_insert,diesel_async,100,,,91288765.0,ns,160
bench_insert,diesel_async,100,,,93349582.0,ns,162
bench_insert,diesel_async,100,,,95452155.0,ns,164
bench_insert,diesel_async,100,,,97020690.0,ns,166
bench_insert,diesel_async,100,,,98924411.0,ns,168
bench_insert,diesel_async,100,,,99955217.0,ns,170
bench_insert,diesel_async,100,,,106552897.0,ns,172
bench_insert,diesel_async,100,,,101727847.0,ns,174
bench_insert,diesel_async,100,,,104139133.0,ns,176
bench_insert,diesel_async,100,,,106878467.0,ns,178
bench_insert,diesel_async,100,,,112423489.0,ns,180
bench_insert,diesel_async,100,,,107969913.0,ns,182
bench_insert,diesel_async,100,,,113010958.0,ns,184
bench_insert,diesel_async,100,,,109257819.0,ns,186
bench_insert,diesel_async,100,,,110213723.0,ns,188
bench_insert,diesel_async,100,,,112531449.0,ns,190
bench_insert,diesel_async,100,,,113531855.0,ns,192
bench_insert,diesel_async,100,,,115591245.0,ns,194
bench_insert,diesel_async,100,,,116152641.0,ns,196
bench_insert,diesel_async,100,,,116580441.0,ns,198
bench_insert,diesel_async,100,,,118590927.0,ns,200
