group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1063026.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2540355.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3140187.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4788565.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6393003.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6193290.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8893153.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8249240.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11409404.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10173745.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14101683.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12257518.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16459679.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14305403.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18294656.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20326842.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17892024.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22629714.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23980468.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20396332.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27351375.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23343560.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24747460.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29088828.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31673800.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26570807.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30830226.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32071009.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36498072.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30622826.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33966833.0,ns,217
