group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1476411.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3002875.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3744783.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5777114.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6323485.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8578693.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8612175.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9756044.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10828860.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12135684.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13596506.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14538007.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15802332.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17033654.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21225153.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19424697.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23578169.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25302538.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23119164.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24460252.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29527478.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,29178407.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28833310.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29995043.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30568165.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32042712.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33240332.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34197429.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35188861.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41301607.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37342242.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38751698.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40327034.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41370235.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42370715.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44578133.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44988421.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46691245.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51814135.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48177254.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49990135.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57065802.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52224593.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53782195.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61348016.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60421529.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60071898.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61940653.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64348403.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63350237.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67596023.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66664065.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71788982.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72892965.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71527272.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71797820.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69784563.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72907431.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77441861.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72826901.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78099843.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,80364566.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81057422.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81513431.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84193966.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85725601.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81042894.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82810839.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83334429.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,92376456.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86650049.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91456631.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92051518.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95780439.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89859222.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91768249.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93039295.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95998969.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101318573.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103206117.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101011532.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105852283.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106228256.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106183021.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106809081.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107369010.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107935738.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114103827.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107267687.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,110247701.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115296730.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112609668.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113357076.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114921287.0,ns,188
