group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55277579.0,ns,20
bench_medium_complex_query,wtx,10000,,,55058293.0,ns,20
bench_medium_complex_query,wtx,10000,,,49427203.0,ns,20
bench_medium_complex_query,wtx,10000,,,58730010.0,ns,20
bench_medium_complex_query,wtx,10000,,,53949229.0,ns,20
bench_medium_complex_query,wtx,10000,,,55435296.0,ns,20
bench_medium_complex_query,wtx,10000,,,53372428.0,ns,20
bench_medium_complex_query,wtx,10000,,,51668615.0,ns,20
bench_medium_complex_query,wtx,10000,,,46759706.0,ns,20
bench_medium_complex_query,wtx,10000,,,55315541.0,ns,20
bench_medium_complex_query,wtx,10000,,,53876788.0,ns,20
bench_medium_complex_query,wtx,10000,,,57228501.0,ns,20
bench_medium_complex_query,wtx,10000,,,47053674.0,ns,20
bench_medium_complex_query,wtx,10000,,,55925098.0,ns,20
bench_medium_complex_query,wtx,10000,,,61370603.0,ns,20
bench_medium_complex_query,wtx,10000,,,55441185.0,ns,20
bench_medium_complex_query,wtx,10000,,,46626438.0,ns,20
bench_medium_complex_query,wtx,10000,,,47648321.0,ns,20
bench_medium_complex_query,wtx,10000,,,46846047.0,ns,20
bench_medium_complex_query,wtx,10000,,,47120778.0,ns,20
bench_medium_complex_query,wtx,10000,,,47398506.0,ns,20
bench_medium_complex_query,wtx,10000,,,53867501.0,ns,20
bench_medium_complex_query,wtx,10000,,,54773718.0,ns,20
bench_medium_complex_query,wtx,10000,,,58263300.0,ns,20
bench_medium_complex_query,wtx,10000,,,57503510.0,ns,20
bench_medium_complex_query,wtx,10000,,,56155852.0,ns,20
bench_medium_complex_query,wtx,10000,,,54783909.0,ns,20
bench_medium_complex_query,wtx,10000,,,58076730.0,ns,20
bench_medium_complex_query,wtx,10000,,,57202951.0,ns,20
bench_medium_complex_query,wtx,10000,,,51389733.0,ns,20
bench_medium_complex_query,wtx,10000,,,55173564.0,ns,20
bench_medium_complex_query,wtx,10000,,,55245336.0,ns,20
bench_medium_complex_query,wtx,10000,,,55162711.0,ns,20
bench_medium_complex_query,wtx,10000,,,51763184.0,ns,20
bench_medium_complex_query,wtx,10000,,,60776020.0,ns,20
bench_medium_complex_query,wtx,10000,,,56116788.0,ns,20
bench_medium_complex_query,wtx,10000,,,55906191.0,ns,20
bench_medium_complex_query,wtx,10000,,,60576238.0,ns,20
bench_medium_complex_query,wtx,10000,,,55034721.0,ns,20
bench_medium_complex_query,wtx,10000,,,51929337.0,ns,20
bench_medium_complex_query,wtx,10000,,,54761295.0,ns,20
bench_medium_complex_query,wtx,10000,,,46544838.0,ns,20
bench_medium_complex_query,wtx,10000,,,47103677.0,ns,20
bench_medium_complex_query,wtx,10000,,,60845791.0,ns,20
bench_medium_complex_query,wtx,10000,,,54946901.0,ns,20
bench_medium_complex_query,wtx,10000,,,59023835.0,ns,20
bench_medium_complex_query,wtx,10000,,,52686586.0,ns,20
bench_medium_complex_query,wtx,10000,,,55087489.0,ns,20
bench_medium_complex_query,wtx,10000,,,54436432.0,ns,20
bench_medium_complex_query,wtx,10000,,,47188866.0,ns,20
bench_medium_complex_query,wtx,10000,,,50456354.0,ns,20
bench_medium_complex_query,wtx,10000,,,55553989.0,ns,20
bench_medium_complex_query,wtx,10000,,,48441698.0,ns,20
bench_medium_complex_query,wtx,10000,,,47802375.0,ns,20
bench_medium_complex_query,wtx,10000,,,55283179.0,ns,20
bench_medium_complex_query,wtx,10000,,,52830457.0,ns,20
bench_medium_complex_query,wtx,10000,,,52255649.0,ns,20
bench_medium_complex_query,wtx,10000,,,46925903.0,ns,20
bench_medium_complex_query,wtx,10000,,,60544495.0,ns,20
bench_medium_complex_query,wtx,10000,,,52280543.0,ns,20
bench_medium_complex_query,wtx,10000,,,50354322.0,ns,20
bench_medium_complex_query,wtx,10000,,,53221856.0,ns,20
bench_medium_complex_query,wtx,10000,,,55479977.0,ns,20
bench_medium_complex_query,wtx,10000,,,62644757.0,ns,20
bench_medium_complex_query,wtx,10000,,,55322618.0,ns,20
bench_medium_complex_query,wtx,10000,,,55609758.0,ns,20
bench_medium_complex_query,wtx,10000,,,58600200.0,ns,20
bench_medium_complex_query,wtx,10000,,,52184840.0,ns,20
bench_medium_complex_query,wtx,10000,,,53962044.0,ns,20
bench_medium_complex_query,wtx,10000,,,55154334.0,ns,20
bench_medium_complex_query,wtx,10000,,,54311093.0,ns,20
bench_medium_complex_query,wtx,10000,,,54755649.0,ns,20
bench_medium_complex_query,wtx,10000,,,47682557.0,ns,20
bench_medium_complex_query,wtx,10000,,,58520006.0,ns,20
bench_medium_complex_query,wtx,10000,,,51787906.0,ns,20
bench_medium_complex_query,wtx,10000,,,55762970.0,ns,20
bench_medium_complex_query,wtx,10000,,,57418090.0,ns,20
