group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,992900.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2010116.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3076603.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4192363.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5050721.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6346358.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7501681.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8502118.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9750174.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10933740.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11555334.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12938982.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13339796.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14379585.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15636479.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16954608.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17577055.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18804363.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20026459.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21617620.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22508076.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23554230.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24705776.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25210313.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27070787.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28028581.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29524252.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,30735020.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30860045.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32231555.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32142016.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33717470.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35353549.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35078076.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,35813361.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37572048.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40261886.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41069057.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42120620.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41346348.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42888646.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,42940747.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45143850.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46892949.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47706240.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48602129.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48973557.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51843881.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52177064.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52451393.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55984076.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56346996.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56901144.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56487902.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57334147.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60376020.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59563570.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60527636.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61555292.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62329885.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63417437.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64631957.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65540456.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,68043599.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68210993.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70099476.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71618604.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72048055.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74782548.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73060089.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76003713.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75462880.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78375628.0,ns,1022
