group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1185288.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2361739.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3557787.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4712648.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5907052.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7060111.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8272989.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9451244.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10660778.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11830025.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12965130.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14158282.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15376120.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16509141.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17806888.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18949286.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20198553.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21264979.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22520678.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23600850.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24772092.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,26038521.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27129533.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28317957.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29629820.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,36743150.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,38146123.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33948614.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34340995.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,42642668.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,46622311.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37921876.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39012968.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40171185.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41453043.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42564683.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43702021.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45044502.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46419093.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47349425.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48594835.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49699653.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50824749.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52253450.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,54392465.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54426488.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55812239.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56534224.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57724451.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59084443.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60169896.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61359141.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62593831.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63712304.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65199985.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66180141.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67431872.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68430853.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69639795.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71022490.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72026901.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73157828.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74751346.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75602762.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77002239.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85814483.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,84172816.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,100170082.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,82729276.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,83756600.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83622650.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85327145.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86321157.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87887745.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88672456.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91595911.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,91284241.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92084653.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93369636.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94705544.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96494365.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96956206.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,98267488.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99333444.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100890625.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101629060.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,103107754.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103965380.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,105267566.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105889073.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107392653.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108706950.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109802881.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110961788.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,112140293.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113065766.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114513641.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115943173.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116871753.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118138651.0,ns,600
