group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1333757.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2669467.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4026928.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5527115.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6696094.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8091015.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9256408.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10502131.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11990475.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13250995.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14481750.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16051387.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17348595.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18378554.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20124360.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21077958.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22978783.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23877457.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25198981.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26509915.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27706016.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28990450.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30868231.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31384012.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32684998.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34292324.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35457857.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37808300.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38627738.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39572038.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40933086.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42091255.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43199641.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45015187.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46977555.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47337116.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48952565.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49560280.0,ns,114
