group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2329771.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4407064.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6089346.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8155686.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10406052.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,12293276.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,14702072.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15840004.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,18205171.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19945386.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21587323.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,24242664.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,27779572.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,27379077.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,31244351.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,31249948.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39057615.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,37790160.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,37047099.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,41977637.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40523845.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,43684795.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,48900868.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,46860074.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,48682390.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,55041077.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,56607776.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,60091135.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,58897909.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,59372225.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,60194613.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,62127146.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,64064242.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,71135274.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,67639476.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,69539224.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,71503205.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,73700819.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,81691511.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,78744317.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,78882657.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,87614554.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,85135307.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,91765368.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,93786218.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,95754014.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,93771641.0,ns,94
