group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009359.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,1979283.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,2962703.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,3941735.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,4959739.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,5933571.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,7000046.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,7862489.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,8917924.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,9868682.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10854347.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11917767.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,12951790.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,14123141.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,14937746.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15921386.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16848651.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,17977583.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18914425.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,20012750.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,20897946.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21793252.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,23010538.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23881989.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24962320.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25818371.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26894675.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,28821671.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28719920.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29721103.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,30848923.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,32121544.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,32783632.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33767473.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34370351.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35969602.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36529059.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,37410989.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,38610684.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,39898723.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,40742552.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,42040680.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42352443.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43581012.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,44252218.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,45488290.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,46856069.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47645726.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48887549.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,49868104.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50527738.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,51731419.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,54078511.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,53193796.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54546927.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,55909436.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56584880.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,57230387.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58201905.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,60007493.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,60073677.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,61667368.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62687887.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,63835936.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64569156.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65407074.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,66487401.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,66816130.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,68754736.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,69288906.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,70309896.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71685319.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,72913436.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,73490055.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,73961807.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75074809.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,75956739.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,76744182.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,80207411.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79623468.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,81416422.0,ns,15309
bench_medium_complex_query,rusqlite_by_name,10,,,81289615.0,ns,15498
bench_medium_complex_query,rusqlite_by_name,10,,,82901890.0,ns,15687
bench_medium_complex_query,rusqlite_by_name,10,,,83422385.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,83651523.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,10,,,85355130.0,ns,16254
bench_medium_complex_query,rusqlite_by_name,10,,,85556808.0,ns,16443
bench_medium_complex_query,rusqlite_by_name,10,,,88089846.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,88179684.0,ns,16821
bench_medium_complex_query,rusqlite_by_name,10,,,89011710.0,ns,17010
bench_medium_complex_query,rusqlite_by_name,10,,,90164417.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,10,,,91834180.0,ns,17388
bench_medium_complex_query,rusqlite_by_name,10,,,92133400.0,ns,17577
bench_medium_complex_query,rusqlite_by_name,10,,,94003318.0,ns,17766
bench_medium_complex_query,rusqlite_by_name,10,,,93838690.0,ns,17955
bench_medium_complex_query,rusqlite_by_name,10,,,94996014.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,10,,,95828763.0,ns,18333
bench_medium_complex_query,rusqlite_by_name,10,,,96899406.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,10,,,98235275.0,ns,18711
bench_medium_complex_query,rusqlite_by_name,10,,,98886242.0,ns,18900
