group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51511217.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51344356.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51464540.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51411059.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51425297.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51439313.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51492471.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51737530.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51392736.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51502771.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51394059.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51527608.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51598860.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51742549.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51581428.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51502358.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51514790.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51361705.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51452414.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51658970.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51518839.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51698895.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51281986.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51454097.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51337690.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51348349.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51446543.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51392362.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51378336.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51213448.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51234788.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51304417.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51386220.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51559594.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51239636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51407250.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51435602.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51467762.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51258552.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51238955.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51301823.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51486537.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51329214.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51308886.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51271486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51227424.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51402672.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51228626.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51137807.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51587827.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51966294.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51346076.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51347428.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51299749.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51142194.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51219279.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51276095.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51367686.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51438027.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51193891.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51254545.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51405646.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51289850.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51445021.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51275864.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51225871.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51258422.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51293097.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51731225.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51309517.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51352678.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51171510.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52348117.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51125434.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51228175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51312413.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51084327.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51296212.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51386862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51195915.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51189533.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51760310.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51412149.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51301632.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51393574.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51826142.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51492439.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51364550.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51433980.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51448126.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51332189.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51300862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51477071.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51556559.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51451723.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51527534.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51585733.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51585172.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51551018.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51429081.0,ns,24
