group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57974634.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66363373.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57934498.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58290214.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64551137.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66211476.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58328856.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65458147.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57850491.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59445216.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60053912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58251771.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59069630.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57670543.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57571207.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57513088.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57731607.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63889773.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,73535799.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57566187.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68347818.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66083299.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59288122.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59513633.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57762517.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66042312.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58534870.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58214100.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63039903.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58604101.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65944931.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70554919.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65800129.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68213428.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59304641.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60760578.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58127528.0,ns,6
