group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1724553.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3110606.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4360379.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5882614.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7174198.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8452792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9273548.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10392014.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12246725.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12827248.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14137845.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15161472.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16351172.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17713046.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18948831.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21385409.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22428141.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22639139.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23829210.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26393476.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26911355.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27497775.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30582753.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30145610.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33085314.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34474008.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35725034.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34757893.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35877200.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37228687.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40664973.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42365223.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40962960.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42464183.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43589178.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44536751.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45665026.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49276154.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50507732.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49499814.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50534165.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54669600.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53262829.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54543089.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55626558.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56590704.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58275011.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62678690.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60368603.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64875440.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67072616.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65643877.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65185603.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71325142.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70271948.0,ns,165
