group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2059086.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3502011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4794746.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6174223.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7257336.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9574294.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9825423.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11170555.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12312268.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15245537.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14710187.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15951385.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19691552.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18411751.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19546009.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21112806.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25010767.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26463289.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24436824.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29489242.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27393777.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31810518.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33615389.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34830027.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36082374.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33451623.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39355070.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40381174.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39760527.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42332117.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44671620.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45237517.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41943925.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43457032.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49166145.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50011455.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52569905.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52685750.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49624620.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50832619.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52416306.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54232299.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,58657043.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56334435.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58619433.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63621426.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63893594.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,61258490.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67578405.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69010309.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,70651968.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65620179.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69154841.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72711975.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70175858.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71676671.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,72421273.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74625480.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,81034772.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80661163.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76947908.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82486162.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,83407261.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,89882344.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,90615824.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,97104674.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,90236936.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88827534.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86934358.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88304938.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90633126.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90908851.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92026088.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97464786.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98643459.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,101407161.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96375271.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102358317.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101056024.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100109917.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101737217.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107672866.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108401105.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110089577.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107405834.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108662412.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,113798094.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113965316.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112254533.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118392666.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,120420283.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118072410.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118095489.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118533248.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120457483.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122507552.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122658915.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126919330.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125142024.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125143205.0,ns,200
