group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1345682.0,ns,7
bench_trivial_query,sea-orm,1,,,2393190.0,ns,14
bench_trivial_query,sea-orm,1,,,3221942.0,ns,21
bench_trivial_query,sea-orm,1,,,4291420.0,ns,28
bench_trivial_query,sea-orm,1,,,5003315.0,ns,35
bench_trivial_query,sea-orm,1,,,6255803.0,ns,42
bench_trivial_query,sea-orm,1,,,7014556.0,ns,49
bench_trivial_query,sea-orm,1,,,7991331.0,ns,56
bench_trivial_query,sea-orm,1,,,9347553.0,ns,63
bench_trivial_query,sea-orm,1,,,9570226.0,ns,70
bench_trivial_query,sea-orm,1,,,11215867.0,ns,77
bench_trivial_query,sea-orm,1,,,12646397.0,ns,84
bench_trivial_query,sea-orm,1,,,12362128.0,ns,91
bench_trivial_query,sea-orm,1,,,13390440.0,ns,98
bench_trivial_query,sea-orm,1,,,14537266.0,ns,105
bench_trivial_query,sea-orm,1,,,16681470.0,ns,112
bench_trivial_query,sea-orm,1,,,17685147.0,ns,119
bench_trivial_query,sea-orm,1,,,18077243.0,ns,126
bench_trivial_query,sea-orm,1,,,19033935.0,ns,133
bench_trivial_query,sea-orm,1,,,20531159.0,ns,140
bench_trivial_query,sea-orm,1,,,20035397.0,ns,147
bench_trivial_query,sea-orm,1,,,23137646.0,ns,154
bench_trivial_query,sea-orm,1,,,21986706.0,ns,161
bench_trivial_query,sea-orm,1,,,25013675.0,ns,168
bench_trivial_query,sea-orm,1,,,25018015.0,ns,175
bench_trivial_query,sea-orm,1,,,25630863.0,ns,182
bench_trivial_query,sea-orm,1,,,25551665.0,ns,189
bench_trivial_query,sea-orm,1,,,29103618.0,ns,196
bench_trivial_query,sea-orm,1,,,29513259.0,ns,203
bench_trivial_query,sea-orm,1,,,30713587.0,ns,210
bench_trivial_query,sea-orm,1,,,31071057.0,ns,217
bench_trivial_query,sea-orm,1,,,30226110.0,ns,224
bench_trivial_query,sea-orm,1,,,33728097.0,ns,231
bench_trivial_query,sea-orm,1,,,35491919.0,ns,238
bench_trivial_query,sea-orm,1,,,36327739.0,ns,245
bench_trivial_query,sea-orm,1,,,34127873.0,ns,252
bench_trivial_query,sea-orm,1,,,42258590.0,ns,259
bench_trivial_query,sea-orm,1,,,35708804.0,ns,266
bench_trivial_query,sea-orm,1,,,39944643.0,ns,273
bench_trivial_query,sea-orm,1,,,40274261.0,ns,280
bench_trivial_query,sea-orm,1,,,41928933.0,ns,287
bench_trivial_query,sea-orm,1,,,41858509.0,ns,294
bench_trivial_query,sea-orm,1,,,40395587.0,ns,301
bench_trivial_query,sea-orm,1,,,41320739.0,ns,308
bench_trivial_query,sea-orm,1,,,42549875.0,ns,315
bench_trivial_query,sea-orm,1,,,46851363.0,ns,322
bench_trivial_query,sea-orm,1,,,48002692.0,ns,329
