group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1104482.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2156967.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3112831.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3968325.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5107653.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6133238.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6858919.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8480460.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8947348.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10006378.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10889130.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11191488.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13228361.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14160168.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15810004.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15750292.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17416909.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18126352.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19616143.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19723028.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21304035.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23133558.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23388063.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24176510.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25127146.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26351461.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27914836.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28853187.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30165231.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31377553.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31393075.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32327326.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34438043.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35041800.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36514986.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37100751.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38972313.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39438901.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39789979.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,42032652.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41253303.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43943579.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44446113.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45649792.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,47391951.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47934608.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48024700.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49687884.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51680837.0,ns,539
