group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1856207.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2943242.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3963674.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4975311.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5879333.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7247698.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8032139.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9399408.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,9993867.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11127881.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12970556.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13723030.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14980700.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15665312.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16865210.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17838573.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19667561.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19942288.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21369056.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22074327.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23128432.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24305950.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26511701.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26451727.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27321766.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28851377.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29648455.0,ns,216
