group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1850265.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2843660.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3756175.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4815362.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5790403.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6795779.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7630439.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8592646.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9666581.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10487584.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11748262.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13079826.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13557678.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14774600.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15548073.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16745407.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17791634.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18145159.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,20046998.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20349069.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21793998.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22072280.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23727771.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24549544.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25465064.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26519418.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27950094.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28984553.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29948948.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30961467.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31518265.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32410413.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33860732.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34670404.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35893728.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37142029.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37287862.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38435630.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40081548.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41235765.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42043953.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42168138.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43941807.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44196170.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45757939.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46729765.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47701010.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48867455.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49686485.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50286771.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51633038.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52642194.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53533038.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55548602.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55845636.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56479321.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57526507.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57815351.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59859502.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61636981.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60983511.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,62619155.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63066939.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64760484.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66022712.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66677496.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67635120.0,ns,469
