group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52218192.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096073.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52358322.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52098378.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51942326.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52424457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52142319.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51977922.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52089040.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52327345.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52107835.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52198894.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51772048.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52042563.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51915376.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52418005.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52153320.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52439655.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52655859.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52315302.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52405581.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52466367.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52290658.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52023569.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51934743.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51605879.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52935864.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52084664.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52058304.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52384254.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52033487.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52260202.0,ns,19
