group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34504466.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35292798.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36680320.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37701037.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38630823.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40188382.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40759148.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41640044.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42323661.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43736970.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44704536.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45744189.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46757412.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47906746.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48821907.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49348892.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51027239.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52762748.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53105959.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54604935.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54884634.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55696246.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57139644.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58472462.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,59425032.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60292059.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61577525.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61361078.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62247463.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,65481153.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65080352.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66834706.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66843253.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67286399.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69565364.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69520510.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71319089.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72213708.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73903478.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73771930.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74787119.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76654687.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76943269.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,79004984.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79093521.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78794332.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80390883.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82837963.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83581931.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83970697.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,87512901.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86642536.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,88313014.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89701739.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89526851.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90443002.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91240252.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92373703.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,95389872.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93907840.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95452847.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96470868.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98270546.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98889524.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98488925.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100748032.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101060317.0,ns,700
