group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,968161.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1902247.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2767134.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3614681.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4559886.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6088333.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7062435.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8042337.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8385739.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9806876.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10099613.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11077601.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12120963.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13764355.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13617471.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14390676.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17034109.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16306731.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19227891.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20452730.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21281050.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20364736.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21501559.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24559098.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25208753.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26211809.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27453400.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28667550.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26969926.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30784748.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31094858.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32627985.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30974554.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31073789.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32058152.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36879734.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34326227.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35255069.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36005689.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37427548.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38101418.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38449399.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43664469.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44804501.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45670882.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41914826.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42607223.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44713218.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46734980.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45676832.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46425371.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47193348.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48823243.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49273727.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50839051.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51266886.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52765726.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56228049.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54252626.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54702177.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60542199.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62874436.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59930722.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60826617.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59099770.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60729574.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61796170.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62884104.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68400461.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64395433.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65000829.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66905752.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66734366.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67568961.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69590340.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71035304.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70298656.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72795245.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71378006.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81768192.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82313733.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81053897.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84307059.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86659918.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86127573.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79179482.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83333609.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84705456.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81942578.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82188147.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83248994.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84955744.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85445344.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85235345.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95622763.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88071748.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88408337.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89249793.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96551433.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92443815.0,ns,1000
