group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,921997.0,ns,2138
bench_trivial_query,rusqlite_by_id,1,,,1848313.0,ns,4276
bench_trivial_query,rusqlite_by_id,1,,,2916763.0,ns,6414
bench_trivial_query,rusqlite_by_id,1,,,3621024.0,ns,8552
bench_trivial_query,rusqlite_by_id,1,,,4843571.0,ns,10690
bench_trivial_query,rusqlite_by_id,1,,,5539587.0,ns,12828
bench_trivial_query,rusqlite_by_id,1,,,6486200.0,ns,14966
bench_trivial_query,rusqlite_by_id,1,,,7501000.0,ns,17104
bench_trivial_query,rusqlite_by_id,1,,,8466900.0,ns,19242
bench_trivial_query,rusqlite_by_id,1,,,9216065.0,ns,21380
bench_trivial_query,rusqlite_by_id,1,,,10350067.0,ns,23518
bench_trivial_query,rusqlite_by_id,1,,,11204188.0,ns,25656
bench_trivial_query,rusqlite_by_id,1,,,12193450.0,ns,27794
bench_trivial_query,rusqlite_by_id,1,,,13362568.0,ns,29932
bench_trivial_query,rusqlite_by_id,1,,,14483425.0,ns,32070
bench_trivial_query,rusqlite_by_id,1,,,15444696.0,ns,34208
bench_trivial_query,rusqlite_by_id,1,,,16894898.0,ns,36346
bench_trivial_query,rusqlite_by_id,1,,,17976341.0,ns,38484
bench_trivial_query,rusqlite_by_id,1,,,19362954.0,ns,40622
bench_trivial_query,rusqlite_by_id,1,,,19826347.0,ns,42760
bench_trivial_query,rusqlite_by_id,1,,,20970799.0,ns,44898
bench_trivial_query,rusqlite_by_id,1,,,21938490.0,ns,47036
bench_trivial_query,rusqlite_by_id,1,,,22943462.0,ns,49174
bench_trivial_query,rusqlite_by_id,1,,,24092321.0,ns,51312
bench_trivial_query,rusqlite_by_id,1,,,24426304.0,ns,53450
bench_trivial_query,rusqlite_by_id,1,,,25645876.0,ns,55588
bench_trivial_query,rusqlite_by_id,1,,,25629685.0,ns,57726
bench_trivial_query,rusqlite_by_id,1,,,27454774.0,ns,59864
bench_trivial_query,rusqlite_by_id,1,,,27739513.0,ns,62002
bench_trivial_query,rusqlite_by_id,1,,,29247342.0,ns,64140
bench_trivial_query,rusqlite_by_id,1,,,30943362.0,ns,66278
bench_trivial_query,rusqlite_by_id,1,,,32200063.0,ns,68416
bench_trivial_query,rusqlite_by_id,1,,,33299089.0,ns,70554
bench_trivial_query,rusqlite_by_id,1,,,34133183.0,ns,72692
bench_trivial_query,rusqlite_by_id,1,,,34966284.0,ns,74830
bench_trivial_query,rusqlite_by_id,1,,,36085449.0,ns,76968
bench_trivial_query,rusqlite_by_id,1,,,36968834.0,ns,79106
bench_trivial_query,rusqlite_by_id,1,,,37977092.0,ns,81244
bench_trivial_query,rusqlite_by_id,1,,,38975902.0,ns,83382
bench_trivial_query,rusqlite_by_id,1,,,39725719.0,ns,85520
bench_trivial_query,rusqlite_by_id,1,,,40641055.0,ns,87658
