group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,971988.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2168786.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2604331.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3925201.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4272711.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6347030.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6256131.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8268014.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7688950.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8495763.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9915020.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13822862.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11439084.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15976420.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17711254.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14412405.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15196862.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,20154995.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,20730290.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18278866.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19540796.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19942367.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20869735.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,26983315.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,22415429.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,28588227.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25167940.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25693393.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,30730204.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27794142.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28025899.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29258852.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,35756884.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,33711930.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40799365.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33450308.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,37491950.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35234087.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,44599423.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,37983438.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38006853.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38682546.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,48509348.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40515174.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,41201878.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,43881850.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42854540.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,52837249.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,55255441.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56422454.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,53454801.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48230897.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60080356.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,52162033.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51714308.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52100431.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,64675582.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,66398091.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55587950.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,56560442.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57385168.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,56852830.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59136570.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,63040739.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,66255537.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62924354.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,67149724.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63797588.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,63330692.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65734751.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64792562.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67646135.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,75434268.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,66152692.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,86989743.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,69731114.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75222782.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,72782274.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,74687742.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,93230588.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,82849356.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,82911629.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77148403.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,80377329.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,87682315.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,82598129.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,96989946.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,87009076.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85127550.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,84322123.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,96855875.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,96488077.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,99767280.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,99991423.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,85496914.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,109396208.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,94538030.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,92199603.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,92854124.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,91859241.0,ns,3400
