group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1039450.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2049254.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3083363.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4156677.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5111725.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6102937.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7110557.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8010927.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9150934.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10117258.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11127766.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12007754.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12525264.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14067066.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15306150.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16126216.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17676051.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18635348.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19392954.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20421734.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21510940.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22095683.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23606004.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24609742.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26383881.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26409017.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27892099.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29270793.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29857586.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31054862.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31617326.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32433678.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34225920.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35000055.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36315371.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37532114.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37935154.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39144535.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40383770.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41405940.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42105449.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43347083.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43633673.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45666126.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46358377.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46705065.0,ns,368
