group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1260349.0,ns,10
bench_trivial_query,diesel,100,,,2245461.0,ns,20
bench_trivial_query,diesel,100,,,2971969.0,ns,30
bench_trivial_query,diesel,100,,,4712110.0,ns,40
bench_trivial_query,diesel,100,,,5952844.0,ns,50
bench_trivial_query,diesel,100,,,5762318.0,ns,60
bench_trivial_query,diesel,100,,,6631195.0,ns,70
bench_trivial_query,diesel,100,,,7639986.0,ns,80
bench_trivial_query,diesel,100,,,8387617.0,ns,90
bench_trivial_query,diesel,100,,,9953483.0,ns,100
bench_trivial_query,diesel,100,,,10317744.0,ns,110
bench_trivial_query,diesel,100,,,14136740.0,ns,120
bench_trivial_query,diesel,100,,,15793825.0,ns,130
bench_trivial_query,diesel,100,,,13331320.0,ns,140
bench_trivial_query,diesel,100,,,14110280.0,ns,150
bench_trivial_query,diesel,100,,,16354874.0,ns,160
bench_trivial_query,diesel,100,,,20807840.0,ns,170
bench_trivial_query,diesel,100,,,17400242.0,ns,180
bench_trivial_query,diesel,100,,,17833406.0,ns,190
bench_trivial_query,diesel,100,,,18267367.0,ns,200
bench_trivial_query,diesel,100,,,20159818.0,ns,210
bench_trivial_query,diesel,100,,,26246231.0,ns,220
bench_trivial_query,diesel,100,,,21838044.0,ns,230
bench_trivial_query,diesel,100,,,28622122.0,ns,240
bench_trivial_query,diesel,100,,,29154112.0,ns,250
bench_trivial_query,diesel,100,,,31091296.0,ns,260
bench_trivial_query,diesel,100,,,25850950.0,ns,270
bench_trivial_query,diesel,100,,,26581438.0,ns,280
bench_trivial_query,diesel,100,,,34731671.0,ns,290
bench_trivial_query,diesel,100,,,29030277.0,ns,300
bench_trivial_query,diesel,100,,,36934017.0,ns,310
bench_trivial_query,diesel,100,,,30568289.0,ns,320
bench_trivial_query,diesel,100,,,37065657.0,ns,330
bench_trivial_query,diesel,100,,,40540466.0,ns,340
bench_trivial_query,diesel,100,,,33839559.0,ns,350
bench_trivial_query,diesel,100,,,40210178.0,ns,360
bench_trivial_query,diesel,100,,,36352620.0,ns,370
bench_trivial_query,diesel,100,,,40815020.0,ns,380
bench_trivial_query,diesel,100,,,41879559.0,ns,390
bench_trivial_query,diesel,100,,,38137012.0,ns,400
bench_trivial_query,diesel,100,,,39910217.0,ns,410
bench_trivial_query,diesel,100,,,39769560.0,ns,420
bench_trivial_query,diesel,100,,,41700551.0,ns,430
bench_trivial_query,diesel,100,,,52188902.0,ns,440
bench_trivial_query,diesel,100,,,43056580.0,ns,450
bench_trivial_query,diesel,100,,,46226034.0,ns,460
bench_trivial_query,diesel,100,,,45004651.0,ns,470
bench_trivial_query,diesel,100,,,57148996.0,ns,480
bench_trivial_query,diesel,100,,,46804764.0,ns,490
bench_trivial_query,diesel,100,,,59333560.0,ns,500
bench_trivial_query,diesel,100,,,59780887.0,ns,510
bench_trivial_query,diesel,100,,,49992226.0,ns,520
bench_trivial_query,diesel,100,,,63019569.0,ns,530
bench_trivial_query,diesel,100,,,53098601.0,ns,540
bench_trivial_query,diesel,100,,,52730938.0,ns,550
bench_trivial_query,diesel,100,,,59387707.0,ns,560
bench_trivial_query,diesel,100,,,54996694.0,ns,570
bench_trivial_query,diesel,100,,,59036200.0,ns,580
bench_trivial_query,diesel,100,,,70552682.0,ns,590
bench_trivial_query,diesel,100,,,57943688.0,ns,600
bench_trivial_query,diesel,100,,,73136615.0,ns,610
bench_trivial_query,diesel,100,,,69251532.0,ns,620
bench_trivial_query,diesel,100,,,60394770.0,ns,630
bench_trivial_query,diesel,100,,,61640028.0,ns,640
bench_trivial_query,diesel,100,,,62632658.0,ns,650
bench_trivial_query,diesel,100,,,63966563.0,ns,660
bench_trivial_query,diesel,100,,,80405337.0,ns,670
bench_trivial_query,diesel,100,,,65823060.0,ns,680
bench_trivial_query,diesel,100,,,66468990.0,ns,690
bench_trivial_query,diesel,100,,,67419331.0,ns,700
bench_trivial_query,diesel,100,,,68525055.0,ns,710
bench_trivial_query,diesel,100,,,75864427.0,ns,720
bench_trivial_query,diesel,100,,,70419814.0,ns,730
bench_trivial_query,diesel,100,,,84807400.0,ns,740
bench_trivial_query,diesel,100,,,76208188.0,ns,750
bench_trivial_query,diesel,100,,,76218658.0,ns,760
bench_trivial_query,diesel,100,,,75943190.0,ns,770
bench_trivial_query,diesel,100,,,91716940.0,ns,780
bench_trivial_query,diesel,100,,,79798559.0,ns,790
bench_trivial_query,diesel,100,,,76948750.0,ns,800
bench_trivial_query,diesel,100,,,88484937.0,ns,810
bench_trivial_query,diesel,100,,,97751933.0,ns,820
bench_trivial_query,diesel,100,,,83355801.0,ns,830
bench_trivial_query,diesel,100,,,83477288.0,ns,840
bench_trivial_query,diesel,100,,,95442941.0,ns,850
bench_trivial_query,diesel,100,,,100207318.0,ns,860
bench_trivial_query,diesel,100,,,83633866.0,ns,870
bench_trivial_query,diesel,100,,,104228082.0,ns,880
bench_trivial_query,diesel,100,,,100674874.0,ns,890
bench_trivial_query,diesel,100,,,97724510.0,ns,900
bench_trivial_query,diesel,100,,,95788825.0,ns,910
bench_trivial_query,diesel,100,,,89883342.0,ns,920
bench_trivial_query,diesel,100,,,89846822.0,ns,930
bench_trivial_query,diesel,100,,,107735116.0,ns,940
bench_trivial_query,diesel,100,,,101346404.0,ns,950
bench_trivial_query,diesel,100,,,112439074.0,ns,960
bench_trivial_query,diesel,100,,,107008146.0,ns,970
bench_trivial_query,diesel,100,,,94932370.0,ns,980
bench_trivial_query,diesel,100,,,104878518.0,ns,990
bench_trivial_query,diesel,100,,,96457577.0,ns,1000
