group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1095222.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2170637.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3230674.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4293846.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5371576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6449636.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7501337.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8587813.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9694757.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10740616.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11923532.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13138016.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13955370.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15009346.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16051579.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17217973.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18182112.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19289817.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20480718.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21491312.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22551980.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23609732.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24636547.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25888060.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26821540.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27835471.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29020912.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29970081.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31178885.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32353746.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33256769.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34629319.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35438727.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36799334.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37605027.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38646689.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39600237.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40865636.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41899123.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43327056.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44043952.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44962335.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46131585.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47403557.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48098903.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49489606.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,50490443.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51567931.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,52614473.0,ns,245
