group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1261880.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1898730.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2742247.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4644323.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5212274.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7225919.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8504330.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9679808.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10939984.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10046978.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10153213.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13192665.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12600194.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16940633.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14988019.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19521940.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16178939.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17029048.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17688111.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18518002.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25819663.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20626457.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28437268.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22684402.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30688026.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24117364.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33126646.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26380663.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35768996.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36905691.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29062015.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39420894.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31334765.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,35651817.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33011720.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33810394.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,46112574.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36026828.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37472330.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37867049.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38526554.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51475712.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40397146.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,45815415.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55013617.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44318533.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57966625.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45702007.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56660846.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57733432.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48058783.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49138672.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51873217.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51390803.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52511108.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53735848.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69489688.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55551843.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,73221920.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57590154.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59637482.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59577540.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59905293.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,62465168.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79935101.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66163298.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63633763.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,72274981.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,85166554.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84402653.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,79801770.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68529988.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,89783864.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,87378405.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,78978512.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72976247.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,95114452.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,93020734.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76998724.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79995394.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77485213.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77640441.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,79376330.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85447390.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80251122.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81850446.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82702616.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96739112.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84650915.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85349845.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,91353904.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87893768.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,94431715.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89181251.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,90960848.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,91930719.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92359865.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,94008915.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95065262.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100162710.0,ns,1000
