group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2248387.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3340309.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4261107.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5132647.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6387233.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7721497.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8469488.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9527561.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10908151.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11327721.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12697753.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13742882.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,15096660.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15847206.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16436262.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17500016.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18875628.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20527233.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21105531.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22503251.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23519795.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24717362.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26377945.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27293756.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27540365.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28616739.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29681374.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31814471.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,33032398.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,31976589.0,ns,300
