group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1038675.0,ns,13
bench_trivial_query,diesel,10,,,1836568.0,ns,26
bench_trivial_query,diesel,10,,,2709823.0,ns,39
bench_trivial_query,diesel,10,,,3467342.0,ns,52
bench_trivial_query,diesel,10,,,4438449.0,ns,65
bench_trivial_query,diesel,10,,,7134858.0,ns,78
bench_trivial_query,diesel,10,,,6132551.0,ns,91
bench_trivial_query,diesel,10,,,9473545.0,ns,104
bench_trivial_query,diesel,10,,,7816483.0,ns,117
bench_trivial_query,diesel,10,,,12138995.0,ns,130
bench_trivial_query,diesel,10,,,9465872.0,ns,143
bench_trivial_query,diesel,10,,,10512020.0,ns,156
bench_trivial_query,diesel,10,,,15758558.0,ns,169
bench_trivial_query,diesel,10,,,16859272.0,ns,182
bench_trivial_query,diesel,10,,,18169716.0,ns,195
bench_trivial_query,diesel,10,,,14265025.0,ns,208
bench_trivial_query,diesel,10,,,20511128.0,ns,221
bench_trivial_query,diesel,10,,,15591262.0,ns,234
bench_trivial_query,diesel,10,,,22822526.0,ns,247
bench_trivial_query,diesel,10,,,23889684.0,ns,260
bench_trivial_query,diesel,10,,,20086719.0,ns,273
bench_trivial_query,diesel,10,,,18800837.0,ns,286
bench_trivial_query,diesel,10,,,20456817.0,ns,299
bench_trivial_query,diesel,10,,,28965516.0,ns,312
bench_trivial_query,diesel,10,,,22300639.0,ns,325
bench_trivial_query,diesel,10,,,22805595.0,ns,338
bench_trivial_query,diesel,10,,,25729478.0,ns,351
bench_trivial_query,diesel,10,,,24266647.0,ns,364
bench_trivial_query,diesel,10,,,35695755.0,ns,377
bench_trivial_query,diesel,10,,,26946355.0,ns,390
bench_trivial_query,diesel,10,,,32165676.0,ns,403
bench_trivial_query,diesel,10,,,28074536.0,ns,416
bench_trivial_query,diesel,10,,,39609141.0,ns,429
bench_trivial_query,diesel,10,,,30820156.0,ns,442
bench_trivial_query,diesel,10,,,42101887.0,ns,455
bench_trivial_query,diesel,10,,,32128977.0,ns,468
bench_trivial_query,diesel,10,,,32747685.0,ns,481
bench_trivial_query,diesel,10,,,34086332.0,ns,494
bench_trivial_query,diesel,10,,,34845674.0,ns,507
bench_trivial_query,diesel,10,,,47760931.0,ns,520
bench_trivial_query,diesel,10,,,36539823.0,ns,533
bench_trivial_query,diesel,10,,,39565547.0,ns,546
bench_trivial_query,diesel,10,,,38563333.0,ns,559
bench_trivial_query,diesel,10,,,45358842.0,ns,572
bench_trivial_query,diesel,10,,,46977354.0,ns,585
bench_trivial_query,diesel,10,,,40980849.0,ns,598
bench_trivial_query,diesel,10,,,46275771.0,ns,611
bench_trivial_query,diesel,10,,,43164907.0,ns,624
bench_trivial_query,diesel,10,,,56930205.0,ns,637
bench_trivial_query,diesel,10,,,44552034.0,ns,650
bench_trivial_query,diesel,10,,,45533652.0,ns,663
bench_trivial_query,diesel,10,,,62072053.0,ns,676
bench_trivial_query,diesel,10,,,48660731.0,ns,689
bench_trivial_query,diesel,10,,,47702913.0,ns,702
bench_trivial_query,diesel,10,,,66347486.0,ns,715
bench_trivial_query,diesel,10,,,53922517.0,ns,728
bench_trivial_query,diesel,10,,,50857178.0,ns,741
bench_trivial_query,diesel,10,,,51745211.0,ns,754
bench_trivial_query,diesel,10,,,70855436.0,ns,767
bench_trivial_query,diesel,10,,,53682179.0,ns,780
bench_trivial_query,diesel,10,,,73104857.0,ns,793
bench_trivial_query,diesel,10,,,58267921.0,ns,806
bench_trivial_query,diesel,10,,,57992723.0,ns,819
bench_trivial_query,diesel,10,,,77028903.0,ns,832
bench_trivial_query,diesel,10,,,67370589.0,ns,845
bench_trivial_query,diesel,10,,,78959407.0,ns,858
bench_trivial_query,diesel,10,,,60231537.0,ns,871
bench_trivial_query,diesel,10,,,81134088.0,ns,884
bench_trivial_query,diesel,10,,,64125300.0,ns,897
bench_trivial_query,diesel,10,,,81970967.0,ns,910
bench_trivial_query,diesel,10,,,73001188.0,ns,923
bench_trivial_query,diesel,10,,,70902706.0,ns,936
bench_trivial_query,diesel,10,,,73922909.0,ns,949
bench_trivial_query,diesel,10,,,66328922.0,ns,962
bench_trivial_query,diesel,10,,,85452643.0,ns,975
bench_trivial_query,diesel,10,,,90990129.0,ns,988
bench_trivial_query,diesel,10,,,69071456.0,ns,1001
bench_trivial_query,diesel,10,,,70024258.0,ns,1014
bench_trivial_query,diesel,10,,,70345431.0,ns,1027
bench_trivial_query,diesel,10,,,71922011.0,ns,1040
bench_trivial_query,diesel,10,,,92149225.0,ns,1053
bench_trivial_query,diesel,10,,,78268531.0,ns,1066
bench_trivial_query,diesel,10,,,86011319.0,ns,1079
bench_trivial_query,diesel,10,,,90565496.0,ns,1092
bench_trivial_query,diesel,10,,,86569823.0,ns,1105
bench_trivial_query,diesel,10,,,98554928.0,ns,1118
bench_trivial_query,diesel,10,,,78855284.0,ns,1131
bench_trivial_query,diesel,10,,,78761499.0,ns,1144
bench_trivial_query,diesel,10,,,90427356.0,ns,1157
bench_trivial_query,diesel,10,,,80992153.0,ns,1170
bench_trivial_query,diesel,10,,,80872681.0,ns,1183
bench_trivial_query,diesel,10,,,111204311.0,ns,1196
bench_trivial_query,diesel,10,,,85269054.0,ns,1209
