group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1021194.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2000508.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3005983.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4027126.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5033783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6020371.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7031616.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8038483.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9052233.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10094436.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11188898.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12028340.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13031018.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14341627.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15016157.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,15978270.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17029199.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18195798.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19090082.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20121815.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21160302.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22189541.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23111397.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24126159.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25133386.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26037580.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27008549.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28204461.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29186982.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30232342.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31129672.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,31989823.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33177490.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34092574.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35008879.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36164136.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36955608.0,ns,185
