group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2136080.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2917573.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4397684.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4995144.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5885169.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7065698.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8832404.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,10148083.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10129764.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10805084.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,12508465.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,15015069.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,15812491.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15786530.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16070530.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,19055038.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,20787868.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,21654580.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,22512132.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22113069.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,25250433.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,26509984.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26681906.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27197377.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,29594959.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30298279.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30900480.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,30555306.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,34080014.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,33265552.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36165732.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,37812305.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,35406613.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39947802.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40534069.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,40556040.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,41091334.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,42931416.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,45271629.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45370271.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,46590330.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,48526300.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,46749539.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49759453.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,49623696.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41342184.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,42203604.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,49694793.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,46748853.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,57014353.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45610494.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59215205.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47520848.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48102509.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49231628.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,57070966.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,62501538.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,59730505.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,62476594.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,64745609.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,65833533.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56288524.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56645049.0,ns,756
