group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49994373.0,ns,25
bench_medium_complex_query,diesel,10000,,,50055567.0,ns,25
bench_medium_complex_query,diesel,10000,,,50353286.0,ns,25
bench_medium_complex_query,diesel,10000,,,49944880.0,ns,25
bench_medium_complex_query,diesel,10000,,,50034819.0,ns,25
bench_medium_complex_query,diesel,10000,,,50284356.0,ns,25
bench_medium_complex_query,diesel,10000,,,50089331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50140747.0,ns,25
bench_medium_complex_query,diesel,10000,,,51942437.0,ns,25
bench_medium_complex_query,diesel,10000,,,50159022.0,ns,25
bench_medium_complex_query,diesel,10000,,,50766060.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761442.0,ns,25
bench_medium_complex_query,diesel,10000,,,50149463.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51825016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50947330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50306870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50287493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776650.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338849.0,ns,25
bench_medium_complex_query,diesel,10000,,,50229724.0,ns,25
bench_medium_complex_query,diesel,10000,,,50917745.0,ns,25
bench_medium_complex_query,diesel,10000,,,50529596.0,ns,25
bench_medium_complex_query,diesel,10000,,,50486907.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754880.0,ns,25
bench_medium_complex_query,diesel,10000,,,51540233.0,ns,25
bench_medium_complex_query,diesel,10000,,,51820438.0,ns,25
bench_medium_complex_query,diesel,10000,,,51415238.0,ns,25
bench_medium_complex_query,diesel,10000,,,52477901.0,ns,25
bench_medium_complex_query,diesel,10000,,,50101203.0,ns,25
bench_medium_complex_query,diesel,10000,,,52196643.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742165.0,ns,25
bench_medium_complex_query,diesel,10000,,,50351793.0,ns,25
bench_medium_complex_query,diesel,10000,,,49863317.0,ns,25
bench_medium_complex_query,diesel,10000,,,50646807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50009021.0,ns,25
