group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,923581.0,ns,18
bench_insert,sea-orm,1,,,1684710.0,ns,36
bench_insert,sea-orm,1,,,2505041.0,ns,54
bench_insert,sea-orm,1,,,3309236.0,ns,72
bench_insert,sea-orm,1,,,4590114.0,ns,90
bench_insert,sea-orm,1,,,4960795.0,ns,108
bench_insert,sea-orm,1,,,6309599.0,ns,126
bench_insert,sea-orm,1,,,7058403.0,ns,144
bench_insert,sea-orm,1,,,7428533.0,ns,162
bench_insert,sea-orm,1,,,8298331.0,ns,180
bench_insert,sea-orm,1,,,10113990.0,ns,198
bench_insert,sea-orm,1,,,9868010.0,ns,216
bench_insert,sea-orm,1,,,12130899.0,ns,234
bench_insert,sea-orm,1,,,12872218.0,ns,252
bench_insert,sea-orm,1,,,14094804.0,ns,270
bench_insert,sea-orm,1,,,14189953.0,ns,288
bench_insert,sea-orm,1,,,15664559.0,ns,306
bench_insert,sea-orm,1,,,17072626.0,ns,324
bench_insert,sea-orm,1,,,18169760.0,ns,342
bench_insert,sea-orm,1,,,19265653.0,ns,360
bench_insert,sea-orm,1,,,18265455.0,ns,378
bench_insert,sea-orm,1,,,20688711.0,ns,396
bench_insert,sea-orm,1,,,21051541.0,ns,414
bench_insert,sea-orm,1,,,23150703.0,ns,432
bench_insert,sea-orm,1,,,23686029.0,ns,450
bench_insert,sea-orm,1,,,24306554.0,ns,468
bench_insert,sea-orm,1,,,25434241.0,ns,486
bench_insert,sea-orm,1,,,27393048.0,ns,504
bench_insert,sea-orm,1,,,27517654.0,ns,522
bench_insert,sea-orm,1,,,28979254.0,ns,540
bench_insert,sea-orm,1,,,29174134.0,ns,558
bench_insert,sea-orm,1,,,30443226.0,ns,576
bench_insert,sea-orm,1,,,32747917.0,ns,594
bench_insert,sea-orm,1,,,32605402.0,ns,612
bench_insert,sea-orm,1,,,33853441.0,ns,630
bench_insert,sea-orm,1,,,35586053.0,ns,648
bench_insert,sea-orm,1,,,36762963.0,ns,666
bench_insert,sea-orm,1,,,38055368.0,ns,684
bench_insert,sea-orm,1,,,38815060.0,ns,702
bench_insert,sea-orm,1,,,39613840.0,ns,720
bench_insert,sea-orm,1,,,39697060.0,ns,738
bench_insert,sea-orm,1,,,42328979.0,ns,756
bench_insert,sea-orm,1,,,43945207.0,ns,774
bench_insert,sea-orm,1,,,44037563.0,ns,792
bench_insert,sea-orm,1,,,44631096.0,ns,810
bench_insert,sea-orm,1,,,45839884.0,ns,828
bench_insert,sea-orm,1,,,45799036.0,ns,846
bench_insert,sea-orm,1,,,48469034.0,ns,864
bench_insert,sea-orm,1,,,47680218.0,ns,882
bench_insert,sea-orm,1,,,49862872.0,ns,900
bench_insert,sea-orm,1,,,51356005.0,ns,918
bench_insert,sea-orm,1,,,47958426.0,ns,936
bench_insert,sea-orm,1,,,54055050.0,ns,954
bench_insert,sea-orm,1,,,52077363.0,ns,972
bench_insert,sea-orm,1,,,54462343.0,ns,990
bench_insert,sea-orm,1,,,54816323.0,ns,1008
bench_insert,sea-orm,1,,,57961607.0,ns,1026
bench_insert,sea-orm,1,,,57325739.0,ns,1044
bench_insert,sea-orm,1,,,59059110.0,ns,1062
bench_insert,sea-orm,1,,,60410928.0,ns,1080
bench_insert,sea-orm,1,,,62175429.0,ns,1098
bench_insert,sea-orm,1,,,62835915.0,ns,1116
bench_insert,sea-orm,1,,,62630816.0,ns,1134
bench_insert,sea-orm,1,,,63944477.0,ns,1152
bench_insert,sea-orm,1,,,66132822.0,ns,1170
bench_insert,sea-orm,1,,,67538388.0,ns,1188
bench_insert,sea-orm,1,,,67803929.0,ns,1206
bench_insert,sea-orm,1,,,64666229.0,ns,1224
bench_insert,sea-orm,1,,,68262327.0,ns,1242
bench_insert,sea-orm,1,,,70771990.0,ns,1260
bench_insert,sea-orm,1,,,75153372.0,ns,1278
bench_insert,sea-orm,1,,,73306330.0,ns,1296
bench_insert,sea-orm,1,,,74563923.0,ns,1314
bench_insert,sea-orm,1,,,76021613.0,ns,1332
bench_insert,sea-orm,1,,,75368811.0,ns,1350
bench_insert,sea-orm,1,,,74216406.0,ns,1368
bench_insert,sea-orm,1,,,78381771.0,ns,1386
bench_insert,sea-orm,1,,,80765958.0,ns,1404
bench_insert,sea-orm,1,,,81630886.0,ns,1422
bench_insert,sea-orm,1,,,79835214.0,ns,1440
bench_insert,sea-orm,1,,,82453516.0,ns,1458
bench_insert,sea-orm,1,,,83665388.0,ns,1476
bench_insert,sea-orm,1,,,84966446.0,ns,1494
bench_insert,sea-orm,1,,,86128717.0,ns,1512
bench_insert,sea-orm,1,,,86454812.0,ns,1530
bench_insert,sea-orm,1,,,88158775.0,ns,1548
bench_insert,sea-orm,1,,,90441805.0,ns,1566
bench_insert,sea-orm,1,,,90365648.0,ns,1584
bench_insert,sea-orm,1,,,90989807.0,ns,1602
bench_insert,sea-orm,1,,,90768832.0,ns,1620
bench_insert,sea-orm,1,,,92929989.0,ns,1638
bench_insert,sea-orm,1,,,92985934.0,ns,1656
bench_insert,sea-orm,1,,,91783964.0,ns,1674
bench_insert,sea-orm,1,,,95990095.0,ns,1692
bench_insert,sea-orm,1,,,95834612.0,ns,1710
bench_insert,sea-orm,1,,,95831574.0,ns,1728
bench_insert,sea-orm,1,,,99110867.0,ns,1746
bench_insert,sea-orm,1,,,99355875.0,ns,1764
bench_insert,sea-orm,1,,,101421096.0,ns,1782
bench_insert,sea-orm,1,,,103009429.0,ns,1800
