group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,72807765.0,ns,21
bench_trivial_query,wtx,10000,,,54944322.0,ns,21
bench_trivial_query,wtx,10000,,,64995840.0,ns,21
bench_trivial_query,wtx,10000,,,56633333.0,ns,21
bench_trivial_query,wtx,10000,,,64461392.0,ns,21
bench_trivial_query,wtx,10000,,,57121445.0,ns,21
bench_trivial_query,wtx,10000,,,47882946.0,ns,21
bench_trivial_query,wtx,10000,,,47821705.0,ns,21
bench_trivial_query,wtx,10000,,,47846898.0,ns,21
bench_trivial_query,wtx,10000,,,54198458.0,ns,21
bench_trivial_query,wtx,10000,,,58654796.0,ns,21
bench_trivial_query,wtx,10000,,,57376461.0,ns,21
bench_trivial_query,wtx,10000,,,51525784.0,ns,21
bench_trivial_query,wtx,10000,,,58611249.0,ns,21
bench_trivial_query,wtx,10000,,,58245156.0,ns,21
bench_trivial_query,wtx,10000,,,57430462.0,ns,21
bench_trivial_query,wtx,10000,,,66742114.0,ns,21
bench_trivial_query,wtx,10000,,,56731675.0,ns,21
bench_trivial_query,wtx,10000,,,56177907.0,ns,21
bench_trivial_query,wtx,10000,,,53028826.0,ns,21
bench_trivial_query,wtx,10000,,,52600756.0,ns,21
bench_trivial_query,wtx,10000,,,57279240.0,ns,21
bench_trivial_query,wtx,10000,,,62124980.0,ns,21
bench_trivial_query,wtx,10000,,,53852909.0,ns,21
bench_trivial_query,wtx,10000,,,57149336.0,ns,21
bench_trivial_query,wtx,10000,,,55446064.0,ns,21
bench_trivial_query,wtx,10000,,,56784419.0,ns,21
bench_trivial_query,wtx,10000,,,56944674.0,ns,21
bench_trivial_query,wtx,10000,,,47551817.0,ns,21
bench_trivial_query,wtx,10000,,,59309152.0,ns,21
bench_trivial_query,wtx,10000,,,49776450.0,ns,21
bench_trivial_query,wtx,10000,,,58977757.0,ns,21
bench_trivial_query,wtx,10000,,,55708744.0,ns,21
bench_trivial_query,wtx,10000,,,49005420.0,ns,21
bench_trivial_query,wtx,10000,,,59016235.0,ns,21
bench_trivial_query,wtx,10000,,,57137284.0,ns,21
bench_trivial_query,wtx,10000,,,46626564.0,ns,21
bench_trivial_query,wtx,10000,,,51376006.0,ns,21
bench_trivial_query,wtx,10000,,,55039992.0,ns,21
bench_trivial_query,wtx,10000,,,55950634.0,ns,21
bench_trivial_query,wtx,10000,,,56886964.0,ns,21
bench_trivial_query,wtx,10000,,,53788192.0,ns,21
bench_trivial_query,wtx,10000,,,67327137.0,ns,21
bench_trivial_query,wtx,10000,,,46435852.0,ns,21
bench_trivial_query,wtx,10000,,,52339584.0,ns,21
bench_trivial_query,wtx,10000,,,52568900.0,ns,21
bench_trivial_query,wtx,10000,,,56530399.0,ns,21
bench_trivial_query,wtx,10000,,,55736225.0,ns,21
bench_trivial_query,wtx,10000,,,49178089.0,ns,21
bench_trivial_query,wtx,10000,,,56198949.0,ns,21
bench_trivial_query,wtx,10000,,,63289396.0,ns,21
bench_trivial_query,wtx,10000,,,56296548.0,ns,21
bench_trivial_query,wtx,10000,,,53857998.0,ns,21
bench_trivial_query,wtx,10000,,,58473479.0,ns,21
bench_trivial_query,wtx,10000,,,57240506.0,ns,21
bench_trivial_query,wtx,10000,,,55487764.0,ns,21
bench_trivial_query,wtx,10000,,,57573936.0,ns,21
bench_trivial_query,wtx,10000,,,62914490.0,ns,21
bench_trivial_query,wtx,10000,,,56877237.0,ns,21
bench_trivial_query,wtx,10000,,,54059862.0,ns,21
bench_trivial_query,wtx,10000,,,59791985.0,ns,21
bench_trivial_query,wtx,10000,,,64680640.0,ns,21
bench_trivial_query,wtx,10000,,,71832414.0,ns,21
bench_trivial_query,wtx,10000,,,62447009.0,ns,21
bench_trivial_query,wtx,10000,,,59716026.0,ns,21
bench_trivial_query,wtx,10000,,,56407356.0,ns,21
