group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,858162.0,ns,37
bench_trivial_query,diesel_async,1,,,1490342.0,ns,74
bench_trivial_query,diesel_async,1,,,2244061.0,ns,111
bench_trivial_query,diesel_async,1,,,3240174.0,ns,148
bench_trivial_query,diesel_async,1,,,4920886.0,ns,185
bench_trivial_query,diesel_async,1,,,4440358.0,ns,222
bench_trivial_query,diesel_async,1,,,5046328.0,ns,259
bench_trivial_query,diesel_async,1,,,6363058.0,ns,296
bench_trivial_query,diesel_async,1,,,8163274.0,ns,333
bench_trivial_query,diesel_async,1,,,8167468.0,ns,370
bench_trivial_query,diesel_async,1,,,10035756.0,ns,407
bench_trivial_query,diesel_async,1,,,10291598.0,ns,444
bench_trivial_query,diesel_async,1,,,10723948.0,ns,481
bench_trivial_query,diesel_async,1,,,14835112.0,ns,518
bench_trivial_query,diesel_async,1,,,13315015.0,ns,555
bench_trivial_query,diesel_async,1,,,13335410.0,ns,592
bench_trivial_query,diesel_async,1,,,15731715.0,ns,629
bench_trivial_query,diesel_async,1,,,15461782.0,ns,666
bench_trivial_query,diesel_async,1,,,16361441.0,ns,703
bench_trivial_query,diesel_async,1,,,16913393.0,ns,740
bench_trivial_query,diesel_async,1,,,19224638.0,ns,777
bench_trivial_query,diesel_async,1,,,19898256.0,ns,814
bench_trivial_query,diesel_async,1,,,19804668.0,ns,851
bench_trivial_query,diesel_async,1,,,20215203.0,ns,888
bench_trivial_query,diesel_async,1,,,26393728.0,ns,925
bench_trivial_query,diesel_async,1,,,24292543.0,ns,962
bench_trivial_query,diesel_async,1,,,24277267.0,ns,999
bench_trivial_query,diesel_async,1,,,27309435.0,ns,1036
bench_trivial_query,diesel_async,1,,,26775470.0,ns,1073
bench_trivial_query,diesel_async,1,,,27937913.0,ns,1110
bench_trivial_query,diesel_async,1,,,30956487.0,ns,1147
bench_trivial_query,diesel_async,1,,,27391904.0,ns,1184
bench_trivial_query,diesel_async,1,,,28572525.0,ns,1221
bench_trivial_query,diesel_async,1,,,28980950.0,ns,1258
bench_trivial_query,diesel_async,1,,,29483213.0,ns,1295
bench_trivial_query,diesel_async,1,,,35555523.0,ns,1332
bench_trivial_query,diesel_async,1,,,33661648.0,ns,1369
bench_trivial_query,diesel_async,1,,,37833091.0,ns,1406
bench_trivial_query,diesel_async,1,,,39168492.0,ns,1443
bench_trivial_query,diesel_async,1,,,42103342.0,ns,1480
bench_trivial_query,diesel_async,1,,,37184025.0,ns,1517
bench_trivial_query,diesel_async,1,,,38280687.0,ns,1554
bench_trivial_query,diesel_async,1,,,42611361.0,ns,1591
bench_trivial_query,diesel_async,1,,,40863225.0,ns,1628
bench_trivial_query,diesel_async,1,,,43508595.0,ns,1665
bench_trivial_query,diesel_async,1,,,49159356.0,ns,1702
bench_trivial_query,diesel_async,1,,,45538182.0,ns,1739
bench_trivial_query,diesel_async,1,,,43141051.0,ns,1776
bench_trivial_query,diesel_async,1,,,49908111.0,ns,1813
bench_trivial_query,diesel_async,1,,,45712660.0,ns,1850
bench_trivial_query,diesel_async,1,,,50402615.0,ns,1887
