group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1958624.0,ns,2
bench_insert,sea-orm,50,,,2938366.0,ns,4
bench_insert,sea-orm,50,,,4168638.0,ns,6
bench_insert,sea-orm,50,,,4894335.0,ns,8
bench_insert,sea-orm,50,,,6173919.0,ns,10
bench_insert,sea-orm,50,,,7280820.0,ns,12
bench_insert,sea-orm,50,,,8151185.0,ns,14
bench_insert,sea-orm,50,,,9196534.0,ns,16
bench_insert,sea-orm,50,,,10151420.0,ns,18
bench_insert,sea-orm,50,,,11323510.0,ns,20
bench_insert,sea-orm,50,,,12193350.0,ns,22
bench_insert,sea-orm,50,,,13060151.0,ns,24
bench_insert,sea-orm,50,,,14530044.0,ns,26
bench_insert,sea-orm,50,,,16530604.0,ns,28
bench_insert,sea-orm,50,,,16535452.0,ns,30
bench_insert,sea-orm,50,,,17855271.0,ns,32
bench_insert,sea-orm,50,,,19035398.0,ns,34
bench_insert,sea-orm,50,,,19651321.0,ns,36
bench_insert,sea-orm,50,,,23670800.0,ns,38
bench_insert,sea-orm,50,,,25459686.0,ns,40
bench_insert,sea-orm,50,,,23451610.0,ns,42
bench_insert,sea-orm,50,,,31904121.0,ns,44
bench_insert,sea-orm,50,,,28900423.0,ns,46
bench_insert,sea-orm,50,,,26125853.0,ns,48
bench_insert,sea-orm,50,,,27196487.0,ns,50
bench_insert,sea-orm,50,,,29183703.0,ns,52
bench_insert,sea-orm,50,,,29701622.0,ns,54
bench_insert,sea-orm,50,,,33200415.0,ns,56
bench_insert,sea-orm,50,,,32931342.0,ns,58
bench_insert,sea-orm,50,,,32648320.0,ns,60
bench_insert,sea-orm,50,,,31959514.0,ns,62
bench_insert,sea-orm,50,,,34466453.0,ns,64
bench_insert,sea-orm,50,,,34101651.0,ns,66
bench_insert,sea-orm,50,,,37048412.0,ns,68
bench_insert,sea-orm,50,,,38325591.0,ns,70
bench_insert,sea-orm,50,,,38174979.0,ns,72
bench_insert,sea-orm,50,,,41241415.0,ns,74
bench_insert,sea-orm,50,,,44566072.0,ns,76
bench_insert,sea-orm,50,,,42078850.0,ns,78
bench_insert,sea-orm,50,,,42627307.0,ns,80
bench_insert,sea-orm,50,,,43449324.0,ns,82
bench_insert,sea-orm,50,,,43498026.0,ns,84
bench_insert,sea-orm,50,,,46203936.0,ns,86
bench_insert,sea-orm,50,,,47769985.0,ns,88
bench_insert,sea-orm,50,,,48190642.0,ns,90
bench_insert,sea-orm,50,,,48383362.0,ns,92
bench_insert,sea-orm,50,,,49892635.0,ns,94
bench_insert,sea-orm,50,,,52166558.0,ns,96
bench_insert,sea-orm,50,,,50832981.0,ns,98
bench_insert,sea-orm,50,,,55191225.0,ns,100
bench_insert,sea-orm,50,,,57493391.0,ns,102
bench_insert,sea-orm,50,,,55681221.0,ns,104
bench_insert,sea-orm,50,,,56182469.0,ns,106
bench_insert,sea-orm,50,,,55775655.0,ns,108
bench_insert,sea-orm,50,,,60379699.0,ns,110
bench_insert,sea-orm,50,,,59486478.0,ns,112
bench_insert,sea-orm,50,,,61537314.0,ns,114
bench_insert,sea-orm,50,,,61835412.0,ns,116
bench_insert,sea-orm,50,,,63034314.0,ns,118
bench_insert,sea-orm,50,,,64289131.0,ns,120
bench_insert,sea-orm,50,,,62558765.0,ns,122
bench_insert,sea-orm,50,,,66279069.0,ns,124
bench_insert,sea-orm,50,,,65404717.0,ns,126
bench_insert,sea-orm,50,,,67953975.0,ns,128
bench_insert,sea-orm,50,,,66513922.0,ns,130
bench_insert,sea-orm,50,,,70483187.0,ns,132
bench_insert,sea-orm,50,,,70114055.0,ns,134
bench_insert,sea-orm,50,,,71780092.0,ns,136
bench_insert,sea-orm,50,,,71500378.0,ns,138
bench_insert,sea-orm,50,,,72155403.0,ns,140
bench_insert,sea-orm,50,,,74756465.0,ns,142
bench_insert,sea-orm,50,,,75249942.0,ns,144
bench_insert,sea-orm,50,,,78139546.0,ns,146
bench_insert,sea-orm,50,,,78635974.0,ns,148
bench_insert,sea-orm,50,,,80786747.0,ns,150
bench_insert,sea-orm,50,,,79786827.0,ns,152
bench_insert,sea-orm,50,,,79652195.0,ns,154
bench_insert,sea-orm,50,,,80979608.0,ns,156
bench_insert,sea-orm,50,,,82510140.0,ns,158
bench_insert,sea-orm,50,,,84083863.0,ns,160
bench_insert,sea-orm,50,,,87262065.0,ns,162
bench_insert,sea-orm,50,,,86707207.0,ns,164
bench_insert,sea-orm,50,,,87460692.0,ns,166
bench_insert,sea-orm,50,,,87809672.0,ns,168
bench_insert,sea-orm,50,,,90701080.0,ns,170
bench_insert,sea-orm,50,,,94033762.0,ns,172
bench_insert,sea-orm,50,,,93326621.0,ns,174
bench_insert,sea-orm,50,,,94785239.0,ns,176
bench_insert,sea-orm,50,,,93561118.0,ns,178
bench_insert,sea-orm,50,,,92945647.0,ns,180
bench_insert,sea-orm,50,,,100471143.0,ns,182
bench_insert,sea-orm,50,,,100714579.0,ns,184
bench_insert,sea-orm,50,,,100033815.0,ns,186
bench_insert,sea-orm,50,,,113891503.0,ns,188
bench_insert,sea-orm,50,,,113734169.0,ns,190
bench_insert,sea-orm,50,,,105462919.0,ns,192
bench_insert,sea-orm,50,,,105008559.0,ns,194
bench_insert,sea-orm,50,,,100623325.0,ns,196
bench_insert,sea-orm,50,,,104529012.0,ns,198
bench_insert,sea-orm,50,,,105497614.0,ns,200
