group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1405987.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2277785.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3975811.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4997437.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5932414.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7180996.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8702409.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9591720.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11122431.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12110116.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11694228.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14531109.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13319956.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17326752.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15147019.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19814599.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17963661.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19878130.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23557270.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20953948.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25817545.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22490599.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23710075.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24559234.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28776463.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26912390.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28512983.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28710139.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34162657.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31998520.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38167559.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32963776.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37074399.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40685452.0,ns,204
bench_medium_complex_query,sea-orm,100,,,40930951.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37517516.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45519745.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44683673.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47536129.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49297842.0,ns,240
bench_medium_complex_query,sea-orm,100,,,46212037.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50626676.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51689534.0,ns,258
bench_medium_complex_query,sea-orm,100,,,49095451.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46608520.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54463308.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48683889.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56975372.0,ns,288
bench_medium_complex_query,sea-orm,100,,,50605632.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60671097.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61386604.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62686903.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57921709.0,ns,318
bench_medium_complex_query,sea-orm,100,,,55995720.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65960068.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67732460.0,ns,336
bench_medium_complex_query,sea-orm,100,,,66115619.0,ns,342
bench_medium_complex_query,sea-orm,100,,,59963895.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61589920.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74434111.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64448236.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76193408.0,ns,372
bench_medium_complex_query,sea-orm,100,,,69268570.0,ns,378
bench_medium_complex_query,sea-orm,100,,,71499107.0,ns,384
bench_medium_complex_query,sea-orm,100,,,78680211.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68035669.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82793108.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81582006.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84594755.0,ns,414
bench_medium_complex_query,sea-orm,100,,,80194526.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85391220.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87760111.0,ns,432
bench_medium_complex_query,sea-orm,100,,,75371852.0,ns,438
bench_medium_complex_query,sea-orm,100,,,83316961.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91599485.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93920198.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80249155.0,ns,462
bench_medium_complex_query,sea-orm,100,,,85236053.0,ns,468
bench_medium_complex_query,sea-orm,100,,,81628753.0,ns,474
bench_medium_complex_query,sea-orm,100,,,98188483.0,ns,480
bench_medium_complex_query,sea-orm,100,,,87958722.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101091627.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85921090.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97313961.0,ns,504
bench_medium_complex_query,sea-orm,100,,,95420611.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103959963.0,ns,516
bench_medium_complex_query,sea-orm,100,,,90379643.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103399346.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100550940.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93054975.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109933183.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108425729.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97542376.0,ns,558
bench_medium_complex_query,sea-orm,100,,,100685448.0,ns,564
bench_medium_complex_query,sea-orm,100,,,112170476.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115830785.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116655358.0,ns,582
bench_medium_complex_query,sea-orm,100,,,101725492.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102010012.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122610831.0,ns,600
