group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2218504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,4166574.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5090546.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6287676.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7451635.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6748686.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9929522.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8612519.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9404925.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,12790512.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14749014.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12205063.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17243511.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,16413093.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18284411.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21424643.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17274922.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21157776.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18855215.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,21437767.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26711454.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,25708705.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22931801.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23880118.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25103077.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25159512.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,35473131.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27379997.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37490089.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29295829.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38054823.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30542636.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32006822.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,44005159.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33762034.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46702906.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35572111.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37087826.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,47138748.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42254955.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48686202.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40532959.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48352960.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,44156083.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43686544.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,47956412.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44780331.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,55417695.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62947634.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,52065293.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55344527.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50716854.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68983769.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51571153.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,54688698.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62027150.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72405688.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,64570668.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74220619.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,63215295.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,71741610.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59784840.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63084977.0,ns,693
