group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1125806.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1786036.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2739882.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3678580.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4315218.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5305844.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6290314.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7228400.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8312129.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8913229.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9839493.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11007424.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12690271.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13635622.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14893555.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15241456.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16934472.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17260904.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18909867.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18920664.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20546788.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22723456.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21124886.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23492350.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24361548.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25695153.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25861737.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28501041.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29360432.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30377885.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30258276.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32546895.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32559559.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33519567.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34761879.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35397566.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37166765.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37899000.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39258384.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39241622.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39934525.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42183966.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42180377.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43612830.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44719528.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46484599.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47220228.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47712751.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48033902.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50207045.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48745043.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52269816.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52281673.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55068739.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56216871.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57433275.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55977625.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59828149.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59242755.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61197284.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60689769.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63805819.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62807500.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63069522.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64262274.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64833692.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68773233.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68621181.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70781431.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71695919.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73358339.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74357342.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73533533.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73748972.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73913854.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,78427293.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75935180.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,81402822.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77407076.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82046507.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80326789.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84031203.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86471029.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85653118.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86353770.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84888467.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85171156.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88628053.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92024187.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89807088.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92043157.0,ns,1274
