group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1018923.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2022858.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2971019.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4045547.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5017763.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6038629.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7013360.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7964527.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8931804.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9961236.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10974109.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12057372.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13157827.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14195475.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15087120.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15900349.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17009972.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18043853.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19035887.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20007050.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20893125.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21867155.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23072887.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24118299.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24820271.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25924333.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26923319.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27871100.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29015767.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30041133.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30775864.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32103926.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33153826.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34091608.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35113938.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35596088.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36980304.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37775549.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38674819.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40448993.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40863476.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42092994.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43355912.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,43005899.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44927969.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45106322.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47120725.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,47859153.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48507074.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50585827.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52227062.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52552480.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,52875073.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54157969.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55478035.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56684578.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,58462148.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58539954.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,58810349.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,59335239.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61147604.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62593605.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,62811312.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,63375245.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,64332454.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66657757.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67843391.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68299243.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,68451608.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,68723164.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,69279114.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72295066.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73943395.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,72334040.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,73767958.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76627359.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,78283713.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77715500.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,77516119.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79310189.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81270510.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83312666.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83710108.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84178442.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86285839.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87726179.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,89112088.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88316171.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90012640.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,89994576.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,89645474.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92832918.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,91859018.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,91689082.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95323390.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,93723982.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96050187.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98092001.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,96758981.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100453182.0,ns,3200
